-4.368834510226200507e-01,6.859427718809141261e-01,2.366326381228893716e-01,1.853607372628597039e-01,-7.672044168788137997e-01,-4.591187805336863215e-01
-4.359962202188452096e-01,6.897791175173956235e-01,2.422124191578396424e-01,1.854567934580591271e-01,-7.690653538633596131e-01,-4.597871858191315830e-01
-4.349152329056398258e-01,6.933357679354482661e-01,2.473918565640906841e-01,1.856691862992353170e-01,-7.708401443156884802e-01,-4.607335321857453647e-01
-4.336579315925801481e-01,6.965555765160966750e-01,2.520860863327485379e-01,1.859939883430143104e-01,-7.724988350238383150e-01,-4.619421176028261633e-01
-4.322442294894921488e-01,6.993865584713436778e-01,2.562175819914063180e-01,1.864257827646364774e-01,-7.740132327587240235e-01,-4.633937198226184551e-01
-4.306961940620723794e-01,7.017827980729276494e-01,2.597176131275993338e-01,1.869577634965000068e-01,-7.753574816084413124e-01,-4.650659037919995242e-01
-4.290377151494526586e-01,7.037052702351557221e-01,2.625275793045038775e-01,1.875818388451881147e-01,-7.765086032027235241e-01,-4.669333415046929558e-01
-4.272941616292547096e-01,7.051225548510337005e-01,2.646001789804497406e-01,1.882887376502621057e-01,-7.774469817460386567e-01,-4.689681420634149722e-01
-4.254920298880406904e-01,7.060114232631203857e-01,2.659003749845307851e-01,1.890681180211284951e-01,-7.781567768386944417e-01,-4.711401916136317980e-01
-4.236585867157769414e-01,7.063572786242998669e-01,2.664061226285570072e-01,1.899086795073834377e-01,-7.786262492512813216e-01,-4.734175043380409731e-01
-4.218215087272429997e-01,7.061544356531578304e-01,2.661088335772656688e-01,1.907982801739694090e-01,-7.788479880680369005e-01,-4.757665867589144781e-01
-4.200085200474932279e-01,7.054062302169333831e-01,2.650135577712666723e-01,1.917240604345049060e-01,-7.788190317420711217e-01,-4.781528181206491923e-01
-4.182470297994376196e-01,7.041249549195168767e-01,2.631388763358808447e-01,1.926725756322444638e-01,-7.785408803088853524e-01,-4.805408495978138461e-01
-4.165637709084979434e-01,7.023316229505763841e-01,2.605165096460906327e-01,1.936299392525425433e-01,-7.780194009027033841e-01,-4.828950245154071674e-01
-4.149844418929609091e-01,7.000555683327133183e-01,2.571906556008802802e-01,1.945819783212131282e-01,-7.772646333998828316e-01,-4.851798207336712743e-01
-4.135333536323573256e-01,6.973338958842177915e-01,2.532170827870907637e-01,1.955144020167887409e-01,-7.762905070864353219e-01,-4.873603149203704077e-01
-4.122330835849536967e-01,6.942107982962697488e-01,2.486620108565724685e-01,1.964129838339067069e-01,-7.751144823997238031e-01,-4.894026667053905655e-01
-4.111041405355564393e-01,6.907367604627183688e-01,2.436008156401749947e-01,1.972637568147803389e-01,-7.737571338281845623e-01,-4.912746187888931138e-01
