-3.895751620756229272e-01,6.191026618356778588e-01,1.898267114581966286e-01,2.037065861099759401e-01,-7.951420047075884456e-01,-5.132834355110598157e-01
-3.887488709778148532e-01,6.229769022396337563e-01,1.953062142592205674e-01,2.037659035054809331e-01,-7.968661316746870060e-01,-5.138589715766739285e-01
-3.877189350835905657e-01,6.265960348112996625e-01,2.004321045144477065e-01,2.039375952252301671e-01,-7.985314754135408588e-01,-5.147154879811663974e-01
-3.865021251989784190e-01,6.299024062555491632e-01,2.051210641539396029e-01,2.042183679213511460e-01,-8.001099861006010228e-01,-5.158385779833309925e-01
-3.851178428392492137e-01,6.328431644908255604e-01,2.092963404743199973e-01,2.046034498303259674e-01,-8.015748936615244569e-01,-5.172102078146978421e-01
-3.835878043989717767e-01,6.353711444923230145e-01,2.128891428509287476e-01,2.050866844458278104e-01,-8.029012499554251114e-01,-5.188090157976870120e-01
-3.819357083009382592e-01,6.374456751291536216e-01,2.158399307358340735e-01,2.056606297741437883e-01,-8.040664433152092672e-01,-5.206106272885273611e-01
-3.801868894543778410e-01,6.390332884203254737e-01,2.180995573239101759e-01,2.063166618838923605e-01,-8.050506689897487522e-01,-5.225879825096435560e-01
-3.783679645670252611e-01,6.401083132502046746e-01,2.196302345048426474e-01,2.070450823285195086e-01,-8.058373397954253781e-01,-5.247116761602880208e-01
-3.765064711472021486e-01,6.406533372783603797e-01,2.204062880500421429e-01,2.078352297735925336e-01,-8.064134229907794493e-01,-5.269503092179855797e-01
-3.746305024412368567e-01,6.406595235871984650e-01,2.204146774202033754e-01,2.086755967521096988e-01,-8.067696920085248857e-01,-5.292708544585345010e-01
-3.727683401082719783e-01,6.401267724283650207e-01,2.196552618901179699e-01,2.095539528669494167e-01,-8.069008850855436954e-01,-5.316390378576880682e-01
-3.709480861596086143e-01,6.390637230134113000e-01,2.181408034076794955e-01,2.104574759434052755e-01,-8.068057668015209405e-01,-5.340197381611845318e-01
-3.691972955954119229e-01,6.374875952945830981e-01,2.158967060843353103e-01,2.113728926047482859e-01,-8.064870927755296570e-01,-5.363774065275627168e-01
-3.675426112617738994e-01,6.354238766865254462e-01,2.129605017029216896e-01,2.122866295109084589e-01,-8.059514819435990018e-01,-5.386765073000245874e-01
-3.660094027220646140e-01,6.329058632768873593e-01,2.093810993725995218e-01,2.131849760851476372e-01,-8.052092046184932128e-01,-5.408819797154790221e-01
-3.646214113761576670e-01,6.299740689105536307e-01,2.052178248071867550e-01,2.140542589829009523e-01,-8.042738976302742371e-01,-5.429597187953679738e-01
-3.634004046489440753e-01,6.266755183636265603e-01,2.005392801832541760e-01,2.148810278612462987e-01,-8.031622200562693603e-01,-5.448770718785853617e-01
