-3.500012808801500341e-01,5.719920326177602155e-01,1.471221716771120569e-01,2.205430868802116529e-01,-8.070348662489980063e-01,-5.610274243817325868e-01
-3.492296980187834521e-01,5.758799653322227430e-01,1.525116091236085047e-01,2.205675600194184072e-01,-8.086538394031433929e-01,-5.615223074533863823e-01
-3.482462894987952140e-01,5.795338956208022640e-01,1.575843268794971941e-01,2.207022869785396635e-01,-8.102345088160743947e-01,-5.623022853395586163e-01
-3.470672083653330020e-01,5.828959581941676182e-01,1.622583654536642328e-01,2.209445385836448505e-01,-8.117502987244420432e-01,-5.633540379922731267e-01
-3.457113738642627609e-01,5.859127875003968811e-01,1.664577355971981198e-01,2.212901047425074874e-01,-8.131755565073353065e-01,-5.646605110952502837e-01
-3.442001565532200047e-01,5.885363862283476966e-01,1.701137659070519614e-01,2.217333824745268411e-01,-8.144860675361353941e-01,-5.662012090066590453e-01
-3.425570449502384207e-01,5.907249193146706379e-01,1.731663527555842297e-01,2.222674710207271920e-01,-8.156595491420359778e-01,-5.679525061971515409e-01
-3.408072983639289788e-01,5.924434171316163011e-01,1.755650805145543281e-01,2.228842724976456136e-01,-8.166761084634922563e-01,-5.698879736666204732e-01
-3.389775897164533092e-01,5.936643719624491444e-01,1.772701808757772834e-01,2.235745973590205771e-01,-8.175186495174688872e-01,-5.719787186104690058e-01
-3.370956414046997196e-01,5.943682131508111199e-01,1.782533026432577827e-01,2.243282746440612985e-01,-8.181732162353514415e-01,-5.741937371420838820e-01
-3.351898565902562410e-01,5.945436485029050866e-01,1.784980677369016888e-01,2.251342675717249719e-01,-8.186292604017335606e-01,-5.765002810517030341e-01
-3.332889477986107352e-01,5.941878625767731403e-01,1.780003951650583893e-01,2.259807954521501627e-01,-8.188798263382500719e-01,-5.788642403157675531e-01
-3.314215643666482691e-01,5.933065662468618440e-01,1.767685820565534360e-01,2.268554631091471152e-01,-8.189216476134263401e-01,-5.812505433237340480e-01
-3.296159201196600108e-01,5.919138961227261575e-01,1.748231389919550072e-01,2.277453990355840785e-01,-8.187551547969571519e-01,-5.836235765563212441e-01
-3.278994226916163157e-01,5.900321667040604456e-01,1.721963852325845146e-01,2.286374033426410712e-01,-8.183843970368650522e-01,-5.859476247571219210e-01
-3.262983061238458049e-01,5.876914822298555663e-01,1.689318173806575452e-01,2.295181062299963271e-01,-8.178168837369974575e-01,-5.881873315426610072e-01
-3.248372687782437040e-01,5.849292187197435711e-01,1.650832719367441026e-01,2.303741372194402781e-01,-8.170633555931351433e-01,-5.903081789678692459e-01
-3.235391191636169950e-01,5.817893894789777365e-01,1.607139077020329765e-01,2.311923047859182068e-01,-8.161374965078748156e-01,-5.922769828912383128e-01
