-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
-1.566940012681338756e-01,-1.449848366537050737e+00
