-2.956452913621276934e-01,5.365045575306269798e-01,8.831610068783701806e-02,2.492227581175063822e-01,-7.958202243630115857e-01,-6.352772785679245970e-01
-2.949582168929403281e-01,5.403830922448161767e-01,9.361792593885098768e-02,2.491692247625254264e-01,-7.973523127642431207e-01,-6.356259269763130382e-01
-2.940494635734385298e-01,5.440574026944380304e-01,9.864853039571430671e-02,2.492256084527151583e-01,-7.988688980410361129e-01,-6.362683559197819250e-01
-2.929341629517621115e-01,5.474696218273640280e-01,1.033271899524330628e-01,2.493903532251258437e-01,-8.003445892518860072e-01,-6.371932028586191343e-01
-2.916303868843233005e-01,5.505659555938373639e-01,1.075784356765845384e-01,2.496603786491526089e-01,-8.017545325176618221e-01,-6.383851728234714029e-01
-2.901588365200495900e-01,5.532975327301327129e-01,1.113333522110573348e-01,2.500311561381433623e-01,-8.030749013559207450e-01,-6.398253187536254716e-01
-2.885425106205694590e-01,5.556211855865756943e-01,1.145307907131671854e-01,2.504967945461321621e-01,-8.042833732187995022e-01,-6.414913443939516124e-01
-2.868063583041591258e-01,5.575001480174686108e-01,1.171184681377790415e-01,2.510501331891105137e-01,-8.053595782886348031e-01,-6.433579254126010616e-01
-2.849769204198455697e-01,5.589046566342822375e-01,1.190539251261781839e-01,2.516828411720166137e-01,-8.062855069915761952e-01,-6.453970461691649341e-01
-2.830819629249230474e-01,5.598124426181120272e-01,1.203053165811449610e-01,2.523855225939870550e-01,-8.070458637744879482e-01,-6.475783511431764117e-01
-2.811501049043059197e-01,5.602091028780633586e-01,1.208520122815675002e-01,2.531478277942937338e-01,-8.076283564518325075e-01,-6.498695113085926067e-01
-2.792104432723778729e-01,5.600883416301077888e-01,1.206849895617017054e-01,2.539585712514699223e-01,-8.080239128055983766e-01,-6.522366066247521355e-01
-2.772921757658597386e-01,5.594520763662165219e-01,1.198070059403606447e-01,2.548058570336826367e-01,-8.082268189900529975e-01,-6.546445262549263067e-01
-2.754242235887023327e-01,5.583104055135483801e-01,1.182325462832969354e-01,2.556772128078750317e-01,-8.082347774774044646e-01,-6.570573881002105265e-01
-2.736348550172884586e-01,5.566814386140634952e-01,1.159875461637200900e-01,2.565597333488517373e-01,-8.080488855649017310e-01,-6.594389787608522235e-01
-2.719513114186682401e-01,5.545909933233631461e-01,1.131089000489919894e-01,2.574402342570890068e-01,-8.076735386171107756e-01,-6.617532141474132823e-01
-2.703994374699902892e-01,5.520721666800328942e-01,1.096437692988290191e-01,2.583054162126853237e-01,-8.071162650176545439e-01,-6.639646197203207256e-01
-2.690033178796769064e-01,5.491647907243749627e-01,1.056487103001273464e-01,2.591420395842904401e-01,-8.063875020656589010e-01,-6.660388278129001360e-01
-2.677849235767819636e-01,5.459147845123054621e-01,1.011886470973906160e-01,2.599371086009065190e-01,-8.055003236407285439e-01,-6.679430877744677586e-01
-2.667637711211909846e-01,5.423734158291959595e-01,9.633571546765873350e-02,2.606780636078086522e-01,-8.044701313091110473e-01,-6.696467828465010319e-01
-2.659565999499511335e-01,5.385964865015497871e-01,9.116800654998891140e-02,2.613529791938277724e-01,-8.033143206528309266e-01,-6.711219458495907286e-01
-2.653770729587829891e-01,5.346434552504435445e-01,8.576823802220046034e-02,2.619507652263172170e-01,-8.020519340340351855e-01,-6.723437640079168442e-01
-2.650355067565408618e-01,5.305765117012337662e-01,8.022237967110878998e-02,2.624613670957428035e-01,-8.007033098677432958e-01,-6.732910616700972239e-01
-2.649386386482905920e-01,5.264596146545453825e-01,7.461825833172897049e-02,2.628759607911776430e-01,-7.992897369086459092e-01,-6.739467484020708055e-01
-2.650894379170338766e-01,5.223575072222159665e-01,6.904416489057374484e-02,2.631871378425274521e-01,-7.978331202179255177e-01,-6.742982190328205006e-01
-2.654869692001984305e-01,5.183347210927632398e-01,6.358748364384436691e-02,2.633890747199849058e-01,-7.963556635212148960e-01,-6.743376918293216837e-01
-2.661263156139295205e-01,5.144545821131670804e-01,5.833336200039695996e-02,2.634776810228180444e-01,-7.948795707450492243e-01,-6.740624711582011708e-01
-2.669985686973781469e-01,5.107782295892592250e-01,5.336343647430807913e-02,2.634507207634362302e-01,-7.934267677542883312e-01,-6.734751218373671300e-01
-2.680908911825987673e-01,5.073636621781499878e-01,4.875462919637119086e-02,2.633079012983779998e-01,-7.920186438119779515e-01,-6.725835439442864327e-01
-2.693866570253877768e-01,5.042648238715039533e-01,4.457802778853725556e-02,2.630509250040440894e-01,-7.906758111257327082e-01,-6.714009391437837371e-01
-2.708656710782220145e-01,5.015307441977516767e-01,4.089786033244080521e-02,2.626834996538657818e-01,-7.894178800846803901e-01,-6.699456625940208854e-01
-2.725044683109913990e-01,4.992047472254676488e-01,3.777057622541124537e-02,2.622113046161609895e-01,-7.882632474553747937e-01,-6.682409580960049222e-01
-2.742766896956574385e-01,4.973237440462814907e-01,3.524404283930615556e-02,2.616419114243794808e-01,-7.872288948941571496e-01,-6.663145782222411606e-01
-2.761535289151737516e-01,4.959176229926178237e-01,3.335686696559769793e-02,2.609846589140213946e-01,-7.863301956204074017e-01,-6.641982954920860882e-01
-2.781042411144092341e-01,4.950087507878249693e-01,3.213784895088833693e-02,2.602504848891248335e-01,-7.855807279272010168e-01,-6.619273150095097424e-01
-2.800967021787599265e-01,4.946115960825221425e-01,3.160557613941095134e-02,2.594517180718983740e-01,-7.849920953061106932e-01,-6.595396030710998225e-01
-2.820980047008800895e-01,4.947324844251755338e-01,3.176816072223465071e-02,2.586018357860811467e-01,-7.845737542347298588e-01,-6.570751498136760960e-01
-2.840750750539928760e-01,4.953694907468400577e-01,3.262312536683098507e-02,2.577151943099409981e-01,-7.843328520088519440e-01,-6.545751867490869902e-01
-2.859952949682700307e-01,4.965124720763878785e-01,3.415743812144533820e-02,2.568067399999066636e-01,-7.842740782812056555e-01,-6.520813818246417037e-01
-2.878271107869458945e-01,4.981432396577533117e-01,3.634769613790611587e-02,2.558917100425013857e-01,-7.843995350845586190e-01,-6.496350353169326741e-01
-2.895406141789695909e-01,5.002358661515913241e-01,3.916045582783711509e-02,2.549853319824038067e-01,-7.847086309721496011e-01,-6.472762993651999253e-01
-2.911080794565599206e-01,5.027571203999280369e-01,4.255270525045928842e-02,2.541025309767668272e-01,-7.851980054277446497e-01,-6.450434423195254841e-01
-2.925044446798459319e-01,5.056670195090681164e-01,4.647247289662859160e-02,2.532576530585341490e-01,-7.858614898329838727e-01,-6.429721764477337453e-01
-2.937077262692664448e-01,5.089194859004545490e-01,5.085956562359106314e-02,2.524642116105924039e-01,-7.866901110119742802e-01,-6.410950641158743579e-01
-2.946993597016414057e-01,5.124630955563509449e-01,5.564642730932378711e-02,2.517346628464203762e-01,-7.876721427101550654e-01,-6.394410135866598344e-01
-2.954644618382866739e-01,5.162419029352741662e-01,6.075910879423918054e-02,2.510802144729775698e-01,-7.887932093371551323e-01,-6.380348713533051663e-01
-2.959920133325200098e-01,5.201963278679238023e-01,6.611833878396322639e-02,2.505106700010328313e-01,-7.900364449587875537e-01,-6.368971137294285878e-01
-2.962749622229896573e-01,5.242640900284577521e-01,7.164068449505145431e-02,2.500343094901583685e-01,-7.913827089186098451e-01,-6.360436365133583791e-01
-2.963102521088485375e-01,5.283811771339823604e-01,7.723978981918122599e-02,2.496578059819909157e-01,-7.928108576662104001e-01,-6.354856381586720948e-01
-2.960987801363952343e-01,5.324828336727813749e-01,8.282767755087894201e-02,2.493861755775726996e-01,-7.942980704302822215e-01,-6.352295891763863889e-01
