-2.392571228860305155e-01,5.248605746312204889e-01,2.329471120950721286e-02,2.870580808908501091e-01,-7.576212209978732126e-01,-7.244505995786436614e-01
-2.386654534188590304e-01,5.286900663279987533e-01,2.852419323413291075e-02,2.868811181681156786e-01,-7.591108553095501366e-01,-7.245981945043319383e-01
-2.378430223459453430e-01,5.323467900045406598e-01,3.352567516633686573e-02,2.868155263565402846e-01,-7.606049249821968949e-01,-7.250511138562157898e-01
-2.368037561613407505e-01,5.357733705513867406e-01,3.821937593399793442e-02,2.868615788991977777e-01,-7.620785616066177992e-01,-7.258007207676628880e-01
-2.355646933659834019e-01,5.389160504525414286e-01,4.253011154011399064e-02,2.870179379947949694e-01,-7.635071132685018469e-01,-7.268341823876314223e-01
-2.341456796867165124e-01,5.417255202543155290e-01,4.638855353754167687e-02,2.872817118535126446e-01,-7.648666201202970472e-01,-7.281347302404351796e-01
-2.325690400933630997e-01,5.441576853162456429e-01,4.973241195040611906e-02,2.876485243247143275e-01,-7.661342814851574978e-01,-7.296819485302113995e-01
-2.308592331766430306e-01,5.461743567585102266e-01,5.250751771497519371e-02,2.881125946667342785e-01,-7.672889016334930590e-01,-7.314520851034546078e-01
-2.290424925332850137e-01,5.477438547506392474e-01,5.466877994310936906e-02,2.886668259111683232e-01,-7.683113016743994272e-01,-7.334183815270821638e-01
-2.271464589135003820e-01,5.488415129335784126e-01,5.618099459298164788e-02,2.893029009477161573e-01,-7.691846858689370681e-01,-7.355514203699600184e-01
-2.251998060759596854e-01,5.494500739269899681e-01,5.701948357470509876e-02,2.900113860655343379e-01,-7.698949521031410725e-01,-7.378194891675513567e-01
-2.232318626112341775e-01,5.495599675803579665e-01,5.717054692460088461e-02,2.907818421893763050e-01,-7.704309382155958286e-01,-7.401889616045025377e-01
-2.212722314696611292e-01,5.491694658436135912e-01,5.663171533207411734e-02,2.916029444124454972e-01,-7.707845982707641763e-01,-7.426246971018727328e-01
-2.193504085871085252e-01,5.482847107546724441e-01,5.541179576125720985e-02,2.924626106345112331e-01,-7.709511055740470020e-01,-7.450904602093055829e-01
-2.174954018566008784e-01,5.469196149050640221e-01,5.353070884476895941e-02,2.933481401567090141e-01,-7.709288820719959467e-01,-7.475493609727112965e-01
-2.157353517507294427e-01,5.450956366534347453e-01,5.101912275008801956e-02,2.942463629669354597e-01,-7.707195565859766839e-01,-7.499643167974489044e-01
-2.140971551572903309e-01,5.428414351067545329e-01,4.791789393087242388e-02,2.951438001825500979e-01,-7.703278569040615809e-01,-7.522985352993076802e-01
-2.126060944378709294e-01,5.401924122995125366e-01,4.427733021413660097e-02,2.960268357165468656e-01,-7.697614429373500489e-01,-7.545160162923012503e-01
-2.112854743371208599e-01,5.371901519394000069e-01,4.015629575840806709e-02,2.968818987189943970e-01,-7.690306898028138605e-01,-7.565820694761665743e-01
-2.101562701301276093e-01,5.338817654862496598e-01,3.562118037593342557e-02,2.976956557392688163e-01,-7.681484307431104552e-01,-7.584638426388626842e-01
-2.092367912571582167e-01,5.303191571932738269e-01,3.074475749335947583e-02,2.984552108800178072e-01,-7.671296702062145867e-01,-7.601308533672775924e-01
-2.085423656081264454e-01,5.265582201366405535e-01,2.560495569542120542e-02,2.991483114966112522e-01,-7.659912772082938526e-01,-7.615555154544987326e-01
-2.080850505207703094e-01,5.226579753138052009e-01,2.028356851482771006e-02,2.997635562648047203e-01,-7.647516683614012933e-01,-7.627136495012430961e-01
