9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
9.574230959606309099e-01,3.391059585085322237e+00
