-2.717524882672446296e-01,5.278432973055530164e-01,6.142550109066746700e-02,2.638177831714077493e-01,-7.836258598247110019e-01,-6.709902126688878088e-01
-2.711049432147962790e-01,5.317075960033126325e-01,6.669441061533754045e-02,2.637197479296583547e-01,-7.851327353353976246e-01,-6.712625286034588079e-01
-2.702317223000454405e-01,5.353808775333915859e-01,7.171086043570418234e-02,2.637319303537988269e-01,-7.866329884586928944e-01,-6.718330727879288089e-01
-2.691474638990438706e-01,5.388053963475105679e-01,7.639456632359520327e-02,2.638534373071773076e-01,-7.881015573871242852e-01,-6.726915127175735476e-01
-2.678698206730842912e-01,5.419272901855594071e-01,8.067021078287228697e-02,2.640818222587082431e-01,-7.895137713631018572e-01,-6.738234823353855818e-01
-2.664191509106759170e-01,5.446974220356963770e-01,8.446872330976806786e-02,2.644131547323885778e-01,-7.908458332280399183e-01,-6.752108551137772086e-01
-2.648181881616649136e-01,5.470721553643838053e-01,8.772847970554664698e-02,2.648421001777038764e-01,-7.920752907069976700e-01,-6.768320417482656115e-01
-2.630916944515426792e-01,5.490140494976067931e-01,9.039639370594754197e-02,2.653620082562362925e-01,-7.931814829678426326e-01,-6.786623077454030373e-01
-2.612661014656101344e-01,5.504924622859779237e-01,9.242887453350090432e-02,2.659650082572403429e-01,-7.941459493460840680e-01,-6.806741079462678146e-01
-2.593691432333233848e-01,5.514840479604179446e-01,9.379262554383371864e-02,2.666421110381472781e-01,-7.949527881063370716e-01,-6.828374366277633056e-01
-2.574294830752981156e-01,5.519731394725668761e-01,9.446526202622385071e-02,2.673833174824865044e-01,-7.955889547194224809e-01,-6.851201931469097506e-01
-2.554763369403705298e-01,5.519520066323269081e-01,9.443573040393160589e-02,2.681777339372451441e-01,-7.960444913191875305e-01,-6.874885640472281345e-01
-2.535390947883264801e-01,5.514209839394000889e-01,9.370451639363630569e-02,2.690136954071509767e-01,-7.963126816594079393e-01,-6.899074230725428247e-01
-2.516469413862321147e-01,5.503884650145478563e-01,9.228363582747789451e-02,2.698788974305891819e-01,-7.963901288627500685e-01,-6.923407506060612615e-01
-2.498284777946846447e-01,5.488707637684071550e-01,9.019640841781506602e-02,2.707605375383785873e-01,-7.962767563477762822e-01,-6.947520736761610971e-01
-2.481113449284872985e-01,5.468918456676192807e-01,8.747702130187118286e-02,2.716454670096766222e-01,-7.959757353253066325e-01,-6.971049268766534857e-01
-2.465218508797697439e-01,5.444829354381404141e-01,8.416989529192586694e-02,2.725203533034189496e-01,-7.954933449659493672e-01,-6.993633333917352868e-01
-2.450846041779115581e-01,5.416820100865070708e-01,8.032887198506899473e-02,2.733718530784818301e-01,-7.948387735773529972e-01,-7.014923038635049179e-01
-2.438221558080151397e-01,5.385331880859174358e-01,7.601624396700357167e-02,2.741867951440347118e-01,-7.940238707596433132e-01,-7.034583491729244908e-01
-2.427546535868945199e-01,5.350860269075268238e-01,7.130165312090253060e-02,2.749523720280461214e-01,-7.930628614552719391e-01,-7.052300014099754932e-01
-2.418995133603214498e-01,5.313947418023241553e-01,6.626088350855696696e-02,2.756563381432021176e-01,-7.919720330613575499e-01,-7.067783354767274151e-01
-2.412711123841795313e-01,5.275173589518800110e-01,6.097457553740870395e-02,2.762872117941921890e-01,-7.907694063720442923e-01,-7.080774819927072583e-01
-2.408805111204816995e-01,5.235148159566231918e-01,5.552688737219102499e-02,2.768344775399566027e-01,-7.894744001564850677e-01,-7.091051205535383595e-01
-2.407352104417697092e-01,5.194500222947128210e-01,5.000412806203158311e-02,2.772887847345549828e-01,-7.881074977790361036e-01,-7.098429410334103906e-01
-2.408389518117779460e-01,5.153868920382745911e-01,4.449338491963694686e-02,2.776421374605423931e-01,-7.866899225750804137e-01,-7.102770596241310130e-01
-2.411915683099579155e-01,5.113893609046730182e-01,3.908116557642449251e-02,2.778880705830997222e-01,-7.852433268565238711e-01,-7.103983757733534077e-01
-2.417888943094332888e-01,5.075203997479208473e-01,3.385207306595594545e-02,2.780218063379230053e-01,-7.837894975769271744e-01,-7.102028562207194362e-01
-2.426227411286863145e-01,5.038410368967326525e-01,2.888753041150260437e-02,2.780403857673385826e-01,-7.823500799650145998e-01,-7.096917330188599049e-01
-2.436809450032333402e-01,5.004094022917870976e-01,2.426456959281586556e-02,2.779427694789914915e-01,-7.809463189447786169e-01,-7.088716038271288822e-01
-2.449474922392447240e-01,4.972798070732474818e-01,2.005469845340579482e-02,2.777299026522668246e-01,-7.795988169860497141e-01,-7.077544249050635727e-01
-2.464027244281794538e-01,4.945018729777034827e-01,1.632285803620447950e-02,2.774047399769961619e-01,-7.783273062320791302e-01,-7.063573900882499368e-01
-2.480236241743725145e-01,4.921197264466833921e-01,1.312648191479937054e-02,2.769722272748021408e-01,-7.771504323656058810e-01,-7.047026925251633767e-01
-2.497841790160268971e-01,4.901712725436382367e-01,1.051466821072222224e-02,2.764392378995507715e-01,-7.760855477101797906e-01,-7.028171699539693673e-01
-2.516558182464327942e-01,4.886875634569492477e-01,8.527474044760952054e-03,2.758144635881473183e-01,-7.751485114998352133e-01,-7.007318386114882447e-01
-2.536079143435241434e-01,4.876922754086152056e-01,7.195341068604088619e-03,2.751082611595085381e-01,-7.743534960406360801e-01,-6.984813252533229599e-01
-2.556083378901377046e-01,4.872013061291565195e-01,6.538659399504265224e-03,2.743324582400887279e-01,-7.737127985594834945e-01,-6.961032109549407654e-01
-2.576240524158901479e-01,4.872225027104509776e-01,6.567475710923753596e-03,2.735001229165601178e-01,-7.732366597942508246e-01,-6.936373040803298640e-01
-2.596217336992436842e-01,4.877555266987649296e-01,7.281349433278627714e-03,2.726253037628818543e-01,-7.729330917146073343e-01,-6.911248627869333028e-01
-2.615683968832884787e-01,4.887918598992367913e-01,8.669359045129221286e-03,2.717227479487643316e-01,-7.728077180574389748e-01,-6.886077894656514875e-01
-2.634320143762547417e-01,4.903149507423609776e-01,1.071025836857497637e-02,2.708076060153571385e-01,-7.728636324998953144e-01,-6.861278204417027293e-01
-2.651821079588154717e-01,4.923004974523537691e-01,1.337278072015890551e-02,2.698951323350826659e-01,-7.731012801750740682e-01,-6.837257340179817566e-01
