-2.417623597757945220e-01,5.246373117020585175e-01,2.632157423116865402e-02,2.850676403497454658e-01,-7.601188636006843691e-01,-7.200524240144426935e-01
-2.411663004957294021e-01,5.284703572679734229e-01,3.155388580786011588e-02,2.848978739174042318e-01,-7.616089414995034224e-01,-7.202108681775690746e-01
-2.403398568950176895e-01,5.321292080976735006e-01,3.655635204455021103e-02,2.848393425895368591e-01,-7.631026440705153124e-01,-7.206740247771091790e-01
-2.392970119914821225e-01,5.355564485570381006e-01,4.124915673255347137e-02,2.848922139645146956e-01,-7.645751012445476391e-01,-7.214331089386916140e-01
-2.380548534023620988e-01,5.386983016309818684e-01,4.555710834452075808e-02,2.850550500349501304e-01,-7.660016718169881944e-01,-7.224751538604805567e-01
-2.366332682363889717e-01,5.415054603595207405e-01,4.941090008547632806e-02,2.853248655469210471e-01,-7.673584193788274277e-01,-7.237832723136670143e-01
-2.350546149021468523e-01,5.439338553180762537e-01,5.274829400462999196e-02,2.856971985539908387e-01,-7.686225795954159112e-01,-7.253369457973238843e-01
-2.333433773742648043e-01,5.459453459822696253e-01,5.551520410725752086e-02,2.861661909560497818e-01,-7.697730059288211413e-01,-7.271123361085420900e-01
-2.315258065437486579e-01,5.475083240486852132e-01,5.766665364315293196e-02,2.867246774981082047e-01,-7.707905812042161742e-01,-7.290826158342290642e-01
-2.296295523898432833e-01,5.485982174387592503e-01,5.916758304929903289e-02,2.873642823784376965e-01,-7.716585832931497357e-01,-7.312183158990226417e-01
-2.276832899039629154e-01,5.491978848884832010e-01,5.999348749893229638e-02,2.880755232240231334e-01,-7.723629946298997684e-01,-7.334876896898313570e-01
-2.257163410157030370e-01,5.492978927552640833e-01,6.013086665695066557e-02,2.888479226906390251e-01,-7.728927472504827367e-01,-7.358570943243627482e-01
-2.237582942500351280e-01,5.488966679166131790e-01,5.957747394013113151e-02,2.896701283042424357e-01,-7.732398974592948893e-01,-7.382913902725320998e-01
-2.218386235065352707e-01,5.480005232849561869e-01,5.834235808933874168e-02,2.905300413618027711e-01,-7.733997269529930829e-01,-7.407543607415685294e-01
-2.199863072101422290e-01,5.466235553535263580e-01,5.644569584393677175e-02,2.914149557468501128e-01,-7.733707700973805332e-01,-7.432091519938448521e-01
-2.182294491439478179e-01,5.447874161201725629e-01,5.391842057244522479e-02,2.923117073915351694e-01,-7.731547698735453666e-01,-7.456187351039488265e-01
-2.165949025356663782e-01,5.425209645033512995e-01,5.080165745476583616e-02,2.932068348439816341e-01,-7.727565675969157999e-01,-7.479463886230429681e-01
-2.151078994198751815e-01,5.398598047855186488e-01,4.714598086617560746e-02,2.940867509936747615e-01,-7.721839336996219050e-01,-7.501562002660462358e-01
-2.137916879185439711e-01,5.368457215603167354e-01,4.301051369941877311e-02,2.949379254884947898e-01,-7.714473485217496762e-01,-7.522135841441727200e-01
-2.126671808436402245e-01,5.335260220545686716e-01,3.846189130805011125e-02,2.957470767668239908e-01,-7.705597430991012464e-01,-7.540858083135337786e-01
-2.117526198878705301e-01,5.299527975492626108e-01,3.357311451335620589e-02,2.965013719508646783e-01,-7.695362103365184225e-01,-7.557425255873608805e-01
-2.110632605819127150e-01,5.261821160081352478e-01,2.842231675735651386e-02,2.971886321288114141e-01,-7.683936967420613717e-01,-7.571562987567939107e-01
-2.106110840958201891e-01,5.222731580626436276e-01,2.309147016878143610e-02,2.977975398228435711e-01,-7.671506841393831433e-01,-7.583031096802294035e-01
-2.104045427752012642e-01,5.182873083528994895e-01,1.766505426379461063e-02,2.983178447299755232e-01,-7.658268695786967228e-01,-7.591628402355715677e-01
-2.104483469469098367e-01,5.142872140451119067e-01,1.222870948139065383e-02,2.987405631713916376e-01,-7.644428501577235080e-01,-7.597197119895954254e-01
-2.107433009171213456e-01,5.103358222770660868e-01,6.867895999747464231e-03,2.990581661356158105e-01,-7.630198177790563641e-01,-7.599626707320367158e-01
-2.112861961305991798e-01,5.064954084231139131e-01,1.666576502477479238e-03,2.992647503980566670e-01,-7.615792671440326789e-01,-7.598857018536190333e-01
-2.120697690855362083e-01,5.028266074625153959e-01,-3.294060085013317263e-03,2.993561869919415530e-01,-7.601427186406057857e-01,-7.594880630109137609e-01
-2.130827307429719042e-01,4.993874613605132073e-01,-7.936818302574533135e-03,2.993302413388406191e-01,-7.587314563330942452e-01,-7.587744216891559867e-01
-2.143098727990278007e-01,4.962324961496513143e-01,-1.218964491642737791e-02,2.991866596592817062e-01,-7.573662800951718177e-01,-7.577548871866908176e-01
-2.157322543037274443e-01,4.934118431969807261e-01,-1.598669334110547346e-02,2.989272169010565583e-01,-7.560672701112778338e-01,-7.564449291965905653e-01
-2.173274697555198642e-01,4.909704197927278191e-01,-1.926929120145781660e-02,2.985557223524956116e-01,-7.548535615487875772e-01,-7.548651784935285214e-01
-2.190699970657998819e-01,4.889471845160513475e-01,-2.198679936440495197e-02,2.980779803352561208e-01,-7.537431271898555885e-01,-7.530411091287080305e-01
-2.209316208071534504e-01,4.873744826530138075e-01,-2.409735170507087965e-02,2.975017048555966270e-01,-7.527525661960626779e-01,-7.510026058151723083e-01
-2.228819231050094274e-01,4.862774961264183515e-01,-2.556846598461892661e-02,2.968363887683218016e-01,-7.518968979204568859e-01,-7.487834246213285194e-01
-2.248888316028612167e-01,4.856738108697157275e-01,-2.637751757320017099e-02,2.960931297837184895e-01,-7.511893607125498251e-01,-7.464205594159920576e-01
-2.269192113320492865e-01,4.855731123332518440e-01,-2.651206937902084171e-02,2.952844174173859249e-01,-7.506412168906638760e-01,-7.439535304424700346e-01
-2.289394852426145377e-01,4.859770169244413407e-01,-2.597005323040058045e-02,2.944238866290698198e-01,-7.502615663732967732e-01,-7.414236146701079777e-01
-2.309162667636464050e-01,4.868790438012148836e-01,-2.475980004950439906e-02,2.935260453038053274e-01,-7.500571727482090445e-01,-7.388730399437911656e-01
-2.328169871711835981e-01,4.882647277658767604e-01,-2.289991837103055872e-02,2.926059837938814190e-01,-7.500323066970832064e-01,-7.363441662503920071e-01
-2.346105007971814871e-01,4.901118702846906094e-01,-2.041902299483400185e-02,2.916790753835488137e-01,-7.501886125789265503e-01,-7.338786775508910898e-01
-2.362676521934830021e-01,4.923909221333560016e-01,-1.735531771351839225e-02,2.907606767123252500e-01,-7.505250045223533784e-01,-7.315168065832494682e-01
-2.377617911827947239e-01,4.950654880627395338e-01,-1.375603803217950727e-02,2.898658368870882240e-01,-7.510375985293937795e-01,-7.292966129108909845e-01
-2.390692241407021967e-01,4.980929413655815763e-01,-9.676761531866695520e-03,2.890090232567839035e-01,-7.517196868275188848e-01,-7.272533314442530816e-01
-2.401695926752633881e-01,5.014251344075696393e-01,-5.180594991622822221e-03,2.882038706815403528e-01,-7.525617600295999576e-01,-7.254188049326182330e-01
-2.410461738996794168e-01,5.050091900917696996e-01,-3.372485878578856955e-04,2.874629596947930743e-01,-7.535515816084989993e-01,-7.238210097866267789e-01
-2.416860995257232858e-01,5.087883588044695982e-01,4.777991514084645175e-03,2.867976273467324755e-01,-7.546743178195691737e-01,-7.224836803394315554e-01
-2.420804938567746589e-01,5.127029255292543386e-01,1.008537998923153545e-02,2.862178128521197795e-01,-7.559127245789977190e-01,-7.214260325663112150e-01
-2.422245332785468719e-01,5.166911523555022256e-01,1.550190556488861837e-02,2.857319385639010556e-01,-7.572473910026986665e-01,-7.206625846047861605e-01
-2.421174319251520046e-01,5.206902423672560287e-01,2.094254664063099902e-02,2.853468253603441140e-01,-7.586570374031303965e-01,-7.202030683438832570e-01
