4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
4.424067019586544469e-01,-1.449848366537050737e+00
