1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
1.165800037125066524e-01,-1.449848366537050737e+00
