-4.257779257137794815e-01,6.676113449907445929e-01,2.261097271360137384e-01,1.891977024791541007e-01,-7.767423959233048514e-01,-4.711508574173022823e-01
-4.249043594186030504e-01,6.714607342855535288e-01,2.316656114748516515e-01,1.892872026924216911e-01,-7.785670531267404604e-01,-4.717993609062720584e-01
-4.238346607140739408e-01,6.750359637416029068e-01,2.368324703552002752e-01,1.894916695355484682e-01,-7.803125037177206513e-01,-4.727259982855419596e-01
-4.225861250359077559e-01,6.782797168915483121e-01,2.415258112109595068e-01,1.898073045908284517e-01,-7.819492974966671950e-01,-4.739153568350912837e-01
-4.211785563884227201e-01,6.811397575603950205e-01,2.456682899727065106e-01,1.902288278589021886e-01,-7.834496215772398520e-01,-4.753484850038803833e-01
-4.196339509225106568e-01,6.835698321565151225e-01,2.491911544974527715e-01,1.907495764220053236e-01,-7.847878687895989414e-01,-4.770031977507911414e-01
-4.179761647185040729e-01,6.855304879635751858e-01,2.520355674332412921e-01,1.913616071284584275e-01,-7.859411714176730568e-01,-4.788543951534436349e-01
-4.162305698380297514e-01,6.869897865871918974e-01,2.541537693075266446e-01,1.920558022752664740e-01,-7.868898825860052293e-01,-4.808743918911489446e-01
-4.144237019670793387e-01,6.879238925900337254e-01,2.555100443783553388e-01,1.928219782066254440e-01,-7.876179885928308311e-01,-4.830332570774600320e-01
-4.125829023166431853e-01,6.883175195419822812e-01,2.560814560016635433e-01,1.936489975439562305e-01,-7.881134375472593767e-01,-4.852991654384578579e-01
-4.107359559138075156e-01,6.881642192166377292e-01,2.558583248964994006e-01,1.945248863687415730e-01,-7.883683727575803157e-01,-4.876387618995917106e-01
-4.089107280323194260e-01,6.874665043094411176e-01,2.548444323901883912e-01,1.954369580617110191e-01,-7.883792632632917741e-01,-4.900175421913152696e-01
-4.071348002949886080e-01,6.862358005049571386e-01,2.530569408848071244e-01,1.963719456476470671e-01,-7.881469284250107732e-01,-4.924002520896227364e-01
-4.054351079409492797e-01,6.844922295328763617e-01,2.505260345928872479e-01,1.973161444069133630e-01,-7.876764582244546453e-01,-4.947513073887901958e-01
-4.038375798901752134e-01,6.822642305222661463e-01,2.472942941415090523e-01,1.982555662088515969e-01,-7.869770354878915519e-01,-4.970352357122899134e-01
-4.023667835496951284e-01,6.795880320107372530e-01,2.434158280731431034e-01,1.991761065237931949e-01,-7.860616702559423130e-01,-4.992171398812016436e-01
-4.010455767765339630e-01,6.765069910003554954e-01,2.389551918675103526e-01,2.000637244107073831e-01,-7.849468596731132841e-01,-5.012631808711263126e-01
-3.998947700183110854e-01,6.730708182300020326e-01,2.339861304047228252e-01,2.009046349904095863e-01,-7.836521888591416740e-01,-5.031410765001379515e-01
-3.989328023617346730e-01,6.693347102785738301e-01,2.285901826082465949e-01,2.016855130344015479e-01,-7.821998891710129076e-01,-5.048206100037759825e-01
-3.981754359895450790e-01,6.653584093141009514e-01,2.228551874521338405e-01,2.023937053621535642e-01,-7.806143701102050692e-01,-5.062741406690418611e-01
-3.976354743257930480e-01,6.612052104844095002e-01,2.168737289301463367e-01,2.030174487814910000e-01,-7.789217400167269822e-01,-5.074771068152682529e-01
-3.973225098758472740e-01,6.569409354165373083e-01,2.107415544616910719e-01,2.035460893673675942e-01,-7.771493288332705918e-01,-5.084085097225192751e-01
-3.972427083715448504e-01,6.526328883981517004e-01,2.045559971165122892e-01,2.039702979980467790e-01,-7.753252238686351161e-01,-5.090513657157821337e-01
-3.973986362384476223e-01,6.483488098796239552e-01,1.984144275295818272e-01,2.042822763048006141e-01,-7.734778268922227751e-01,-5.093931126161194145e-01
-3.977891385356873144e-01,6.441558402243878767e-01,1.924127569237952251e-01,2.044759465973302048e-01,-7.716354382808473522e-01,-5.094259562692082799e-01
-3.984092743085758670e-01,6.401195053258070811e-01,1.866440086170730872e-01,2.045471189613949081e-01,-7.698258715060852797e-01,-5.091471429546485794e-01
-3.992503156816997745e-01,6.363027348803934613e-01,1.811969719824355618e-01,2.044936286459912433e-01,-7.680760991380387592e-01,-5.085591442506032234e-01
-4.002998159669637346e-01,6.327649237443545571e-01,1.761549501443331334e-01,2.043154371168037498e-01,-7.664119298447790163e-01,-5.076697424388892932e-01
-4.015417505562490774e-01,6.295610468057842857e-01,1.715946107096757434e-01,2.040146907888833183e-01,-7.648577146365426183e-01,-5.064920068101573802e-01
-4.029567324353227065e-01,6.267408380218593145e-01,1.675849474429778052e-01,2.035957324819344105e-01,-7.634360798531896197e-01,-5.050441542433697917e-01
-4.045223018559216399e-01,6.243480445095207498e-01,1.641863598459287754e-01,2.030650620560007780e-01,-7.621676841046159945e-01,-5.033492911069425979e-01
