-2.548976414829802195e-01,5.337399366279235169e-01,4.257423761482836966e-02,2.775844235173133834e-01,-7.637783661393783285e-01,-7.010891701681728483e-01
-2.542800045430375633e-01,5.375795879779023956e-01,4.783418993768617788e-02,2.774341251704609546e-01,-7.652935851109039511e-01,-7.012840225371042013e-01
-2.534344466782165739e-01,5.412381610273052646e-01,5.285396169910550057e-02,2.773956066508262985e-01,-7.668071627804491364e-01,-7.017817985297987171e-01
-2.523752130324030674e-01,5.446581858616017513e-01,5.755335201408340318e-02,2.774687263644632917e-01,-7.682938846656800491e-01,-7.025732126831556457e-01
-2.511196088401170812e-01,5.477859260328428181e-01,6.185694175797862293e-02,2.776517422660238488e-01,-7.697288539150789477e-01,-7.036448434034450194e-01
-2.496876933557192757e-01,5.505722144256602890e-01,6.569536551680710268e-02,2.779413739373651770e-01,-7.710879733728459584e-01,-7.049793981598024839e-01
-2.481019513029583123e-01,5.529732242918670160e-01,6.900650540930741705e-02,2.783328762705422066e-01,-7.723484175045089994e-01,-7.065560052154282733e-01
-2.463869472652469028e-01,5.549511628002922192e-01,7.173658090714973845e-02,2.788201226010748601e-01,-7.734890810254986260e-01,-7.083505268503214047e-01
-2.445689675329223434e-01,5.564748746784111688e-01,7.384110904930407671e-02,2.793956958461026874e-01,-7.744909913997363171e-01,-7.103358907904085973e-01
-2.426756530512230725e-01,5.575203442252902875e-01,7.528571085487856251e-02,2.800509868909389355e-01,-7.753376732933074944e-01,-7.124824381851425636e-01
-2.407356263259998741e-01,5.580710852455409432e-01,7.604674239313347073e-02,2.807763000818193078e-01,-7.760154545824758943e-01,-7.147582878454092903e-01
-2.387781144860259275e-01,5.581184103177372346e-01,7.611173285864625271e-02,2.815609661794623020e-01,-7.765137055812059153e-01,-7.171297174706541266e-01
-2.368325702032469948e-01,5.576615732179245333e-01,7.547961698174665557e-02,2.823934634775898123e-01,-7.768250056755994226e-01,-7.195615631948756308e-01
-2.349282918575017476e-01,5.567077811455967140e-01,7.416075491303653067e-02,2.832615479760848265e-01,-7.769452343885339118e-01,-7.220176389344120649e-01
-2.330940442132378720e-01,5.552720764632623762e-01,7.217673899108656421e-02,2.841523935151335500e-01,-7.768735868682680179e-01,-7.244611767259024893e-01
-2.313576809574060533e-01,5.533770907451464049e-01,6.955999311290028686e-02,2.850527426295085820e-01,-7.766125167016116881e-01,-7.268552885269594643e-01
-2.297457707266605809e-01,5.510526768163918065e-01,6.635317635101034561e-02,2.859490685837437485e-01,-7.761676115991091862e-01,-7.291634488636504763e-01
-2.282832287168270469e-01,5.483354269603791797e-01,6.260840762023511807e-02,2.868277486170313084e-01,-7.755474097131480615e-01,-7.313499963127303438e-01
-2.269929565978401342e-01,5.452680874422322077e-01,5.838633230388512452e-02,2.876752478823965120e-01,-7.747631659976049745e-01,-7.333806501791771959e-01
-2.258954942229856044e-01,5.418988808768001597e-01,5.375505463750118729e-02,2.884783129311802030e-01,-7.738285790204025849e-01,-7.352230369546788324e-01
