-3.188775499345393172e-01,5.491264259474069043e-01,1.138111100236476325e-01,2.363282975974274891e-01,-8.032671881774192668e-01,-6.025297527016770793e-01
-3.181533981213631179e-01,5.530124273954505343e-01,1.191482222880260178e-01,2.363112956704276624e-01,-8.048317457448537215e-01,-6.029447065454959231e-01
-3.172116535982016927e-01,5.566814423126227318e-01,1.241951737978768122e-01,2.364041948469889354e-01,-8.063715219259068867e-01,-6.036495083955463192e-01
-3.160679019288004099e-01,5.600755645565301810e-01,1.288707527654007201e-01,2.366048921559482376e-01,-8.078606879114841322e-01,-6.046319061002060069e-01
-3.147405954936282058e-01,5.631411437009191667e-01,1.330992976563565300e-01,2.369097818989399362e-01,-8.092741075915064197e-01,-6.058758043381858860e-01
-3.132507405701012715e-01,5.658296425339963687e-01,1.368120152021761182e-01,2.373138375109223319e-01,-8.105878372626937889e-01,-6.073615508777963079e-01
-3.116215647190205829e-01,5.680984233380392823e-01,1.399482080806133677e-01,2.378107017231168296e-01,-8.117796087364893554e-01,-6.090662435828695376e-01
-3.098781693729764086e-01,5.699114480351794576e-01,1.424563825274709483e-01,2.383927833045784428e-01,-8.128292813844252285e-01,-6.109640541828026405e-01
-3.080471716601742571e-01,5.712398776165679148e-01,1.442952067363711954e-01,2.390513594242493767e-01,-8.137192491299684027e-01,-6.130265665997112201e-01
-3.061563386916246188e-01,5.720625573105841966e-01,1.454342930115370969e-01,2.397766833756236893e-01,-8.144347896010525334e-01,-6.152231291860948970e-01
-3.042342168381875211e-01,5.723663757677576180e-01,1.458547803375136453e-01,2.405580979911082773e-01,-8.149643445891391336e-01,-6.175212214577472380e-01
-3.023097579633304832e-01,5.721464891275901410e-01,1.455496992322813377e-01,2.413841555060548816e-01,-8.152997235454518821e-01,-6.198868367261468615e-01
-3.004119441840655824e-01,5.714064040672071076e-01,1.445241071977516611e-01,2.422427448906980252e-01,-8.154362249413015240e-01,-6.222848823942801477e-01
-2.985694125237134955e-01,5.701579176062036014e-01,1.427949903648983998e-01,2.431212277426511581e-01,-8.153726737273537806e-01,-6.246795995660179290e-01
-2.968100808044971117e-01,5.684209152866401826e-01,1.403909345354923399e-01,2.440065837260042836e-01,-8.151113766066145905e-01,-6.270350030500975169e-01
-2.951607763062904510e-01,5.662230330676728540e-01,1.373515761929764434e-01,2.448855662676564793e-01,-8.146580001352539124e-01,-6.293153418603434357e-01
-2.936468690825897454e-01,5.635991915945345321e-01,1.337268506659730072e-01,2.457448687966816980e-01,-8.140213795475386149e-01,-6.314855789898013994e-01
-2.922919123602047975e-01,5.605910142020950060e-01,1.295760600497048998e-01,2.465713012621420785e-01,-8.132132684724344696e-01,-6.335118876477956462e-01
-2.911172931302168365e-01,5.572461419602388055e-01,1.249667874386051203e-01,2.473519760155102054e-01,-8.122480412393373594e-01,-6.353621593839988702e-01
-2.901418968296116674e-01,5.536174602279262391e-01,1.199736863828506639e-01,2.480745014241182711e-01,-8.111423602019441903e-01,-6.370065176751924518e-01
