9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
9.640785283894226509e-04,-1.449848366537050737e+00
