-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
-1.356729239619307303e-01,3.391059585085322237e+00
