-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
-7.260969204332143323e-02,-1.449848366537050737e+00
