3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
3.267907767745374392e-01,3.391059585085322237e+00
