-2.548826083036939139e-01,5.248144590901859807e-01,4.190867777638573877e-02,2.752553782521008907e-01,-7.717283384032894711e-01,-6.978618250766973619e-01
-2.542637789797108638e-01,5.286634649781402073e-01,4.715637073944489721e-02,2.751198458932811453e-01,-7.732233737448588329e-01,-6.980732793695083593e-01
-2.534165819766602823e-01,5.323308677800338007e-01,5.216444642355977379e-02,2.750949855735775884e-01,-7.747176730287813617e-01,-6.985864449862143610e-01
-2.523552918970350945e-01,5.357590763983889337e-01,5.685289491318656907e-02,2.751804598927533596e-01,-7.761863180456881617e-01,-6.993918151366113056e-01
-2.510972487971816491e-01,5.388942467276791604e-01,6.114647796572203475e-02,2.753743516511367173e-01,-7.776046873358146705e-01,-7.004757699182215802e-01
-2.496625514441328519e-01,5.416871178816876631e-01,6.497599758389194236e-02,2.756732274889385770e-01,-7.789489345250556473e-01,-7.018208433058954476e-01
-2.480737280995999328e-01,5.440937832416435915e-01,6.827948654609183876e-02,2.760722128775795481e-01,-7.801964569521576687e-01,-7.034060163795942122e-01
-2.463553902615771563e-01,5.460763837622213401e-01,7.100329511986269715e-02,2.765650763485587582e-01,-7.813263414450254407e-01,-7.052070317883555317e-01
-2.445338738855511451e-01,5.476037112101551640e-01,7.310304846164861203e-02,2.771443215450755670e-01,-7.823197744265301123e-01,-7.071967262003666654e-01
-2.426368717308236000e-01,5.486517097134590015e-01,7.454445061555770025e-02,2.778012863595674675e-01,-7.831604044462550096e-01,-7.093453791050501334e-01
-2.406930596873122497e-01,5.492038652620419015e-01,7.530391367132849290e-02,2.785262490228945231e-01,-7.838346467463804812e-01,-7.116210776906917168e-01
-2.387317192773616981e-01,5.492514746495731348e-01,7.536899451545719941e-02,2.793085414961118396e-01,-7.843319215323554250e-01,-7.139900985260206889e-01
-2.367823580275256745e-01,5.487937877326628522e-01,7.473862656832919171e-02,2.801366708546114137e-01,-7.846448201366377218e-01,-7.164173073636724842e-01
-2.348743290891928126e-01,5.478380196844947481e-01,7.342313967957436738e-02,2.809984495306830365e-01,-7.847691960941818312e-01,-7.188665785268976149e-01
