5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
5.264910111834668616e-01,3.391059585085322237e+00
