8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
8.628282480827169643e-01,-1.449848366537050737e+00
