1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
1.178144407675763450e+00,-1.449848366537050737e+00
