1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
1.094060098450951202e+00,3.391059585085322237e+00
