-4.152264536078451584e-01,6.439631355578301353e-01,2.133787553951642657e-01,1.920985499939348584e-01,-7.892742025662050631e-01,-4.815307870352120712e-01
-4.143645422993653682e-01,6.478235786813261177e-01,2.188943426738827469e-01,1.921881849672329168e-01,-7.910485090785880358e-01,-4.821684591622821814e-01
-4.133038859712119262e-01,6.514150655490563713e-01,2.240325800993367977e-01,1.923909268082786284e-01,-7.927511489313527893e-01,-4.830839380078435497e-01
-4.120616688777083425e-01,6.546801670559413422e-01,2.287096210248158457e-01,1.927030177832190494e-01,-7.943533898847050523e-01,-4.842619754014070299e-01
-4.106576239626491542e-01,6.575664610324721826e-01,2.328485739819694533e-01,1.931192349248201379e-01,-7.958280029008421019e-01,-4.856837753648031719e-01
-4.091137158970266086e-01,6.600274270532542342e-01,2.363809250591555333e-01,1.936329879547015742e-01,-7.971498181579325104e-01,-4.873272986319789335e-01
-4.074538079881904196e-01,6.620232585902819933e-01,2.392478435388718516e-01,1.942364217064002641e-01,-7.982962489418089502e-01,-4.891675811845291877e-01
-4.057033171052513154e-01,6.635215725769874062e-01,2.414013330016109293e-01,1.949205219501846664e-01,-7.992477662128788518e-01,-4.911770642496395833e-01
-4.038888600069840962e-01,6.644979972462763396e-01,2.428051916969788948e-01,1.956752244226536430e-01,-7.999883075594915738e-01,-4.933259350451676961e-01
-4.020378937841257994e-01,6.649366211244298608e-01,2.434357498977914869e-01,1.964895276340284935e-01,-8.005056061911767218e-01,-4.955824790627911813e-01
-4.001783525754003534e-01,6.648302893137795211e-01,2.432823581579235395e-01,1.973516106154428185e-01,-8.007914285501660512e-01,-4.979134457492477850e-01
-3.983382823137588957e-01,6.641807375318541373e-01,2.423476085860754026e-01,1.982489571461705791e-01,-8.008417128706332155e-01,-5.002844300112191389e-01
-3.965454750249435278e-01,6.629985594949969752e-01,2.406472808668467245e-01,1.991684881524423689e-01,-8.006566053327773824e-01,-5.026602720060178164e-01
-3.948271041451345553e-01,6.613030087289065717e-01,2.382100150569470554e-01,2.000967038964882316e-01,-8.002403950077964234e-01,-5.050054772013813364e-01
-3.932093624503121276e-01,6.591216412905396282e-01,2.350767233136863421e-01,2.010198372909563491e-01,-7.996013531994440315e-01,-5.072846577410904390e-01
-3.917171044917218126e-01,6.564898107425197749e-01,2.312997618541750011e-01,2.019240192033930348e-01,-7.987514867010236941e-01,-5.094629948120417140e-01
-3.903734958958366974e-01,6.534500306595694141e-01,2.269418919113133093e-01,2.027954559876142260e-01,-7.977062176054283693e-01,-5.115067200631985278e-01
-3.891996724911015448e-01,6.500512227238536278e-01,2.220750637826478524e-01,2.036206187262978029e-01,-7.964840044272104569e-01,-5.133836122766946009e-01
-3.882144129360316498e-01,6.463478699967576402e-01,2.167790610639339643e-01,2.043864428259292154e-01,-7.951059203305168577e-01,-5.150635035374275805e-01
-3.874338293022230317e-01,6.423990953082070465e-01,2.111400428908012383e-01,2.050805357062089607e-01,-7.935952042300223885e-01,-5.165187871901025796e-01
-3.868710808598718742e-01,6.382676840807686158e-01,2.052490207750856666e-01,2.056913894073449378e-01,-7.919767995667444938e-01,-5.177249180098801862e-01
-3.865361170607410912e-01,6.340190695906070539e-01,1.992003038691927408e-01,2.062085940393818539e-01,-7.902768938505625451e-01,-5.186608933421135159e-01
-3.864354563443415103e-01,6.297202969831950936e-01,1.930899427492602793e-01,2.066230471610704389e-01,-7.885224698386349429e-01,-5.193097025863262495e-01
-3.865720078317016473e-01,6.254389806174505129e-01,1.870141975996277850e-01,2.069271534502064303e-01,-7.867408767237654699e-01,-5.196587314097238508e-01
-3.869449431405413975e-01,6.212422677633355761e-01,1.810680524650107870e-01,2.071150084660564883e-01,-7.849594271619290131e-01,-5.197001065763441341e-01
-3.875496253834169735e-01,6.171958204998276853e-01,1.753437933632580048e-01,2.071825599634146697e-01,-7.832050235625226398e-01,-5.194309673649137871e-01
-3.883776018353763959e-01,6.133628269341007133e-01,1.699296647448780284e-01,2.071277401520463246e-01,-7.815038149443453985e-01,-5.188536503046332626e-01
-3.894166657383930641e-01,6.098030525775606225e-01,1.649086161451966959e-01,2.069505625532973014e-01,-7.798808839263297044e-01,-5.179757754426466132e-01
-3.906509912320590416e-01,6.065719427784147522e-01,1.603571488923720700e-01,2.066531777231261913e-01,-7.783599621341783514e-01,-5.168102245936343486e-01
-3.920613434837996181e-01,6.037197873716284580e-01,1.563442713182905397e-01,2.062398831034908120e-01,-7.769631714852279769e-01,-5.153750049869800787e-01
-3.936253637957936036e-01,6.012909589788023590e-01,1.529305699263798779e-01,2.057170836216630494e-01,-7.757107884565159761e-01,-5.136929953401887516e-01
-3.953179268882269781e-01,5.993232364789252697e-01,1.501674032349107346e-01,2.050932013389732966e-01,-7.746210285123540373e-01,-5.117915755078210616e-01
-3.971115648340024507e-01,5.978472249026109964e-01,1.480962243754535557e-01,2.043785343840426039e-01,-7.737098483147093475e-01,-5.097021452840170275e-01
-3.989769494112067605e-01,5.968858822472512538e-01,1.467480378483878578e-01,2.035850674880969879e-01,-7.729907640929881696e-01,-5.074595424259825682e-01
-4.008834221244477192e-01,5.964541623999127795e-01,1.461429950258164023e-01,2.027262385447906601e-01,-7.724746855279506219e-01,-5.051013742364613979e-01
-4.027995590021271610e-01,5.965587814910664477e-01,1.462901319995253413e-01,2.018166676029524709e-01,-7.721697656177374247e-01,-5.026672808075259846e-01
-4.046937556629268684e-01,5.971981126589928079e-01,1.471872521980779336e-01,2.008718564249052374e-01,-7.720812681497680741e-01,-5.001981510170869782e-01
-4.065348171855136528e-01,5.983622115180005085e-01,1.488209548843457686e-01,1.999078680747594650e-01,-7.722114555099756084e-01,-4.977353143597417207e-01
-4.082925370862486858e-01,6.000329717744219415e-01,1.511668092639220085e-01,1.989409968356448954e-01,-7.725595005378316227e-01,-4.953197325309987020e-01
-4.099382502286843533e-01,6.021844076247944155e-01,1.541896725706388693e-01,1.979874390253302252e-01,-7.731214269118243942e-01,-4.929912143014572035e-01
-4.114453457147035920e-01,6.047830569979731896e-01,1.578441492296982496e-01,1.970629749647650197e-01,-7.738900830718282720e-01,-4.907876756432232312e-01
-4.127897276445242625e-01,6.077884975328844419e-01,1.620751870926337990e-01,1.961826714810088190e-01,-7.748551549162525642e-01,-4.887444644257507020e-01
-4.139502139416686433e-01,6.111539655297606455e-01,1.668188058183455169e-01,1.953606129679883452e-01,-7.760032224344506346e-01,-4.868937654846082208e-01
-4.149088660510660276e-01,6.148270670214071032e-01,1.720029517228516269e-01,1.946096672969186703e-01,-7.773178650444718674e-01,-4.852640977468688499e-01
-4.156512450539748826e-01,6.187505695563855213e-01,1.775484727708380728e-01,1.939412909009759212e-01,-7.787798197090018970e-01,-4.838799106682434292e-01
-4.161665924286399587e-01,6.228632631739087211e-01,1.833702067226135046e-01,1.933653753061396197e-01,-7.803671949101946836e-01,-4.827612828037028403e-01
-4.164479361676018954e-01,6.271008792311906221e-01,1.893781746331448801e-01,1.928901353900176752e-01,-7.820557422911298406e-01,-4.819237211792783970e-01
-4.164921251201203489e-01,6.313970560337101023e-01,1.954788707599364184e-01,1.925220378553899325e-01,-7.838191862325502024e-01,-4.813780565003790701e-01
-4.162997961784062895e-01,6.356843404229057803e-01,2.015766383131443185e-01,1.922657669114686274e-01,-7.856296098451249765e-01,-4.811304263053233221e-01
-4.158752802257899006e-01,6.398952144180273249e-01,2.075751182481384571e-01,1.921242230370934223e-01,-7.874578938434518838e-01,-4.811823360696404484e-01
