1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
1.199165484981966623e+00,-1.449848366537050737e+00
