2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
2.321959288966237711e-01,-1.449848366537050737e+00
