5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
5.790437044489749052e-01,-1.449848366537050737e+00
