-3.313740778347877836e-01,5.574978787059061691e-01,1.272976538335082175e-01,2.298065431140131898e-01,-8.056238114212915802e-01,-5.855690940260430688e-01
-3.306305650254497408e-01,5.613857092819647399e-01,1.326550871495970618e-01,2.298070990976878447e-01,-8.072087589029378618e-01,-5.860172195262680628e-01
-3.296717357361824696e-01,5.650497102444855813e-01,1.377118659733329586e-01,2.299176452510506563e-01,-8.087636536169514612e-01,-5.867532137592550434e-01
-3.285134090671579798e-01,5.684319800496308028e-01,1.423864912897749857e-01,2.301358144179205811e-01,-8.102623881610228063e-01,-5.877643810014888670e-01
-3.271742308186791348e-01,5.714789708806179425e-01,1.466031794300663993e-01,2.304577464053304825e-01,-8.116796372396254400e-01,-5.890342274513500342e-01
-3.256753597019272917e-01,5.741423504501802499e-01,1.502931914937328806e-01,2.308781724727111684e-01,-8.129913631021997711e-01,-5.905427503177740345e-01
-3.240401343596941430e-01,5.763797913071820878e-01,1.533960696100871157e-01,2.313905076242583625e-01,-8.141753027359736050e-01,-5.922667467326345747e-01
-3.222937259909031127e-01,5.781556721897994633e-01,1.558607494129944371e-01,2.319869490550215962e-01,-8.152114220515651599e-01,-5.941801386923449835e-01
-3.204627805217912240e-01,5.794416763342206123e-01,1.576465187859590333e-01,2.326585798802151273e-01,-8.160823228122311424e-01,-5.962543120140986197e-01
-3.185750534766800257e-01,5.802172727758643234e-01,1.587237952175684086e-01,2.333954779829433557e-01,-8.167735893352269239e-01,-5.984584688423935095e-01
-3.166590400183029175e-01,5.804700686419873579e-01,1.590746980598083393e-01,2.341868303984003252e-01,-8.172740640266324963e-01,-6.007599944493432487e-01
-3.147436020872103057e-01,5.801960232002262297e-01,1.586933974961708405e-01,2.350210540767531942e-01,-8.175760435180294827e-01,-6.031248398571390501e-01
-3.128575941972737695e-01,5.793995178614713693e-01,1.575862288152647395e-01,2.358859241108397231e-01,-8.176753904017660668e-01,-6.055179221277106061e-01
-3.110294892560947488e-01,5.780932802093494693e-01,1.557715682047637884e-01,2.367687105705909845e-01,-8.175715590974236280e-01,-6.079035440027623638e-01
-3.092870057830392483e-01,5.762981641520996678e-01,1.532794741805434402e-01,2.376563249578540205e-01,-8.172675379719189781e-01,-6.102458339587337743e-01
-3.076567380936019447e-01,5.740427921534460021e-01,1.501511063605880381e-01,2.385354769966353539e-01,-8.167697132146957140e-01,-6.125092067143758090e-01
-3.061637913984789350e-01,5.713630689087203507e-01,1.464379400365101169e-01,2.393928420253337574e-01,-8.160876628928801502e-01,-6.146588428626120759e-01
-3.048314243125975764e-01,5.683015785661295061e-01,1.422008004488111155e-01,2.402152386842261178e-01,-8.152338918822249481e-01,-6.166611846755830628e-01
-3.036807019574148114e-01,5.649068795193593617e-01,1.375087445551297360e-01,2.409898159210241142e-01,-8.142235198598815060e-01,-6.184844433428133836e-01
-3.027301636332486723e-01,5.612327118912157076e-01,1.324378202939442417e-01,2.417042475989964745e-01,-8.130739352042335444e-01,-6.200991110414076912e-01
-3.019955098906912383e-01,5.573371331649119576e-01,1.270697339653139579e-01,2.423469322167749462e-01,-8.118044275019747902e-01,-6.214784693999545473e-01
-3.014893146836783444e-01,5.532815971579526648e-01,1.214904555961426880e-01,2.429071944695569418e-01,-8.104358105053948158e-01,-6.225990842015531879e-01
-3.012207690735984045e-01,5.491299908828979337e-01,1.157887903496903625e-01,2.433754846340810407e-01,-8.089900459539940414e-01,-6.234412746750438439e-01
-3.011954635974527505e-01,5.449476430255806303e-01,1.100549415419842525e-01,2.437435710844402248e-01,-8.074898768421860940e-01,-6.239895445478501612e-01
-3.014152168314740976e-01,5.408003170031280282e-01,1.043790879997508192e-01,2.440047206865472995e-01,-8.059584766560494717e-01,-6.242329612806277739e-01
-3.018779577927492852e-01,5.367532010041111690e-01,9.884999564613949907e-02,2.441538614228405124e-01,-8.044191189863909575e-01,-6.241654696716796291e-01
-3.025776695492279345e-01,5.328699071584567237e-01,9.355368056660928744e-02,2.441877214134095253e-01,-8.028948699037863346e-01,-6.237861263975494897e-01
-3.035044006916365333e-01,5.292114920579565895e-01,8.857213853417800209e-02,2.441049385698922380e-01,-8.014083036793074877e-01,-6.230992431164023015e-01
-3.046443501208901949e-01,5.258355111977577323e-01,8.398215411846798872e-02,2.439061354812067928e-01,-7.999812409493982646e-01,-6.221144275447629823e-01
-3.059800289148402186e-01,5.227951204198106883e-01,7.985420104722562584e-02,2.435939548091001772e-01,-7.986345073229657032e-01,-6.208465144274021297e-01
-3.074905008905286508e-01,5.201382379495083086e-01,7.625144435412778421e-02,2.431730514714801616e-01,-7.973877097528818680e-01,-6.193153815058215494e-01
-3.091517009470283739e-01,5.179067809422809310e-01,7.322885391848354963e-02,2.426500391939426515e-01,-7.962590277554110196e-01,-6.175456493472883945e-01
-3.109368274765111906e-01,5.161359904163026480e-01,7.083243815333650772e-02,2.420333905701058663e-01,-7.952650167457216979e-01,-6.155662680606162063e-01
-3.128168022220911837e-01,5.148538578877678296e-01,6.909860570886250386e-02,2.413332915178912075e-01,-7.944204213268734049e-01,-6.134099982814037455e-01
-3.147607881217018289e-01,5.140806658447962807e-01,6.805366203335805331e-02,2.405614528568366384e-01,-7.937379972613021195e-01,-6.111127981038754209e-01
-3.167367531017593052e-01,5.138286523604971290e-01,6.771344641645860030e-02,2.397308835480266853e-01,-7.932283419851502426e-01,-6.087131315939056098e-01
-3.187120656599926605e-01,5.141018076961146877e-01,6.808311371276176693e-02,2.388556318118089661e-01,-7.928997347984593214e-01,-6.062512178677097463e-01
-3.206541065658381484e-01,5.148958077954614021e-01,6.915706333381299586e-02,2.379505017496882369e-01,-7.927579891704125137e-01,-6.037682422221026801e-01
-3.225308802281645626e-01,5.161980862970519945e-01,7.091901636175257373e-02,2.370307541402404405e-01,-7.928063208293046893e-01,-6.013055522690882171e-01
-3.243116092963429509e-01,5.179880433055780165e-01,7.334223986036603193e-02,2.361118006742050635e-01,-7.930452363595786869e-01,-5.989038623485254398e-01
-3.259672968703899443e-01,5.202373858985372967e-01,7.638991572811648645e-02,2.352089009948565013e-01,-7.934724478161968575e-01,-5.966024886440285391e-01
-3.274712422343375451e-01,5.229105924109217485e-01,8.001564983390219155e-02,2.343368715094867050e-01,-7.940828193243002486e-01,-5.944386354759336744e-01
-3.287994981727990762e-01,5.259654901137621463e-01,8.416411575781168608e-02,2.335098140705148539e-01,-7.948683517194105042e-01,-5.924467503429093895e-01
-3.299312605206328186e-01,5.293539340923552050e-01,8.877182624967838720e-02,2.327408713617231117e-01,-7.958182109857924180e-01,-5.906579616508476072e-01
-3.308491834412983224e-01,5.330225739749716585e-01,9.376802450002608147e-02,2.320420142680920672e-01,-7.969188055768501311e-01,-5.890996089718849582e-01
-3.315396168375155384e-01,5.369136946256205523e-01,9.907568643159425648e-02,2.314238647778283919e-01,-7.981539166789752837e-01,-5.877948714063948588e-01
-3.319927650871568048e-01,5.409661168908851403e-01,1.046126243691223312e-01,2.308955561913292043e-01,-7.995048841492167213e-01,-5.867624954606323051e-01
-3.322027688149127300e-01,5.451161448264379983e-01,1.102926815101532565e-01,2.304646307181472953e-01,-8.009508492650356803e-01,-5.860166200573534434e-01
-3.321677135405654013e-01,5.492985463416302228e-01,1.160270054730119238e-01,2.301369730383142909e-01,-8.024690536222750525e-01,-5.855666930742035037e-01
-3.318895707149520646e-01,5.534475547066227685e-01,1.217253877265382922e-01,2.299167771736603250e-01,-8.040351915586381182e-01,-5.854174713031173871e-01
