-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
-4.107807608401675692e-02,-1.449848366537050737e+00
