-2.343759670679972373e-01,5.255663007680082544e-01,1.734235404047446139e-02,2.910651940938190352e-01,-7.524571368105870128e-01,-7.331951487360623965e-01
-2.337928884539168806e-01,5.293883173312761148e-01,2.256641855968433141e-02,2.908734718971897060e-01,-7.539464365127900303e-01,-7.333207987762838664e-01
-2.329783203817044068e-01,5.330403598005510890e-01,2.756605966811354058e-02,2.907934177905959205e-01,-7.554417303426235186e-01,-7.337530100773415054e-01
-2.319460784439719703e-01,5.364651397419025747e-01,3.226156313347150473e-02,2.908255219485417764e-01,-7.569181451859304799e-01,-7.344834453715132216e-01
-2.307131046095101112e-01,5.396089449631883417e-01,3.657775843403010541e-02,2.909686514987495087e-01,-7.583510009134671881e-01,-7.354995429790680550e-01
-2.292991630929188673e-01,5.424224680346050320e-01,4.044527420456378586e-02,2.912201055245916548e-01,-7.597162853563427243e-01,-7.367847748457223567e-01
-2.277265127905323538e-01,5.448615715606075494e-01,4.380171886624251165e-02,2.915756828029509307e-01,-7.609911211547811805e-01,-7.383189331129103028e-01
-2.260195618867584244e-01,5.468879782595316152e-01,4.659276177112037232e-02,2.920297600071451449e-01,-7.621542117073121236e-01,-7.400784398388742247e-01
-2.242045093163964609e-01,5.484698741363348562e-01,4.877309040945854157e-02,2.925753787810315698e-01,-7.631862537441961303e-01,-7.420366762299017704e-01
-2.223089768728332416e-01,5.495824136653578718e-01,5.030722047276325881e-02,2.932043407628757703e-01,-7.640703048992484314e-01,-7.441643293763379186e-01
-2.203616349360970617e-01,5.502081170299611967e-01,5.117013794794189607e-02,2.939073102502546830e-01,-7.647920960613864283e-01,-7.464297558908506991e-01
-2.183918241032625218e-01,5.503371511308343678e-01,5.134775594427387624e-02,2.946739247057858502e-01,-7.653402802127399207e-01,-7.487993629183874456e-01
-2.164291744708650711e-01,5.499674882417889821e-01,5.083717351221483938e-02,2.954929136758188135e-01,-7.657066118198238014e-01,-7.512380076597251488e-01
-2.145032239682773678e-01,5.491049387600559495e-01,4.964672907386336043e-02,2.963522269114051144e-01,-7.658860535105957990e-01,-7.537094167873337192e-01
-2.126430369872709392e-01,5.477630573101104350e-01,4.779584692734650808e-02,2.972391725353868419e-01,-7.658768095812731325e-01,-7.561766269268009877e-01
-2.108768246021455184e-01,5.459629243239421115e-01,4.531468123171178419e-02,2.981405659939517783e-01,-7.656802886511202555e-01,-7.586024467501040203e-01
-2.092315679251415261e-01,5.437328079368093370e-01,4.224356753266711451e-02,2.990428902756350205e-01,-7.653010003381091053e-01,-7.609499402211041819e-01
-2.077326465829472113e-01,5.411077134276272016e-01,3.863229689592229121e-02,2.999324674911849620e-01,-7.647463929989560816e-01,-7.631829292087175531e-01
-2.064034749133112356e-01,5.381288293650553500e-01,3.453923179398743493e-02,3.007956414029925307e-01,-7.640266412335623425e-01,-7.652665121110322488e-01
-2.052651492373103181e-01,5.348428810252836563e-01,3.003028587071221445e-02,3.016189698942911002e-01,-7.631543929137922788e-01,-7.671675933946013881e-01
-2.043361104236671721e-01,5.313014025268216756e-01,2.517779153103250067e-02,3.023894256991389584e-01,-7.621444859296295782e-01,-7.688554171333805698e-01
-2.036318268760872741e-01,5.275599395484220633e-01,2.005928003058432552e-02,3.030946029995303936e-01,-7.610136446736147642e-01,-7.703020958225679227e-01
-2.031645039805614061e-01,5.236771945775366977e-01,1.475619852422638267e-02,3.037229267640713659e-01,-7.597801655736290405e-01,-7.714831240403551282e-01
-2.029428268738753260e-01,5.197141265280700306e-01,9.352587590524485961e-03,3.042638609857606924e-01,-7.584635998354279929e-01,-7.723778650368589016e-01
-2.029717440548948204e-01,5.157330164234762426e-01,3.933741325665707222e-03,3.047081113117958706e-01,-7.570844400929798157e-01,-7.729699971508019463e-01
-2.032522997693462230e-01,5.117965108022221044e-01,-1.415129565824901903e-03,3.050478169882221979e-01,-7.556638160197894916e-01,-7.732479061995158887e-01
-2.037815231697823748e-01,5.079666546660651649e-01,-6.610212959711203595e-03,3.052767266131357071e-01,-7.542232022607414654e-01,-7.732050097628871965e-01
-2.045523819061587645e-01,5.043039262023113478e-01,-1.157037164584706623e-02,3.053903519523389898e-01,-7.527841404256737645e-01,-7.728399996830511709e-01
-2.055538069765070475e-01,5.008662861524335597e-01,-1.621836506136076217e-02,3.053860940674670288e-01,-7.513679754523194809e-01,-7.721569902046626632e-01
-2.067707943253402902e-01,4.977082554935752245e-01,-2.048200184108761590e-02,3.052633362787215421e-01,-7.499956054879026723e-01,-7.711655610291114904e-01
