1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
1.030996866532341905e+00,-1.449848366537050737e+00
