9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
9.994652505730372560e-01,-1.449848366537050737e+00
