-2.895576300356257349e-01,5.338587966003474072e-01,8.153569010642391923e-02,2.527953370176074244e-01,-7.931765087181927854e-01,-6.441575262783548750e-01
-2.888804961686144424e-01,5.377344024894761265e-01,8.682880543872251167e-02,2.527312337235018136e-01,-7.947013335452232097e-01,-6.444876210225168878e-01
-2.879806449229622700e-01,5.414091392666964264e-01,9.185554666525486134e-02,2.527770935086012805e-01,-7.962129798308072992e-01,-6.451125860313312588e-01
-2.868730846849771865e-01,5.448251619618804664e-01,9.653530761525264126e-02,2.529315181640140464e-01,-7.976861529636428694e-01,-6.460213085328958549e-01
-2.855757831583485284e-01,5.479286505133544871e-01,1.007926623981898473e-01,2.531915783771488959e-01,-7.990960568400808928e-01,-6.471987185876285631e-01
-2.841093569102071115e-01,5.506706575637746459e-01,1.045586589958418244e-01,2.535528884210871969e-01,-8.004188820283801853e-01,-6.486260677051500778e-01
-2.824967399915960797e-01,5.530078878746005344e-01,1.077720285878964734e-01,2.540096904034428449e-01,-8.016322808161628899e-01,-6.502812305212944954e-01
-2.807628367709851247e-01,5.549033956056621530e-01,1.103802828009829984e-01,2.545549461780494127e-01,-8.027158153229000392e-01,-6.521390251023099216e-01
-2.789341632334050303e-01,5.563271859802773056e-01,1.123406714944359397e-01,2.551804357584244176e-01,-8.036513652503518568e-01,-6.541715492088980843e-01
-2.770384801577936429e-01,5.572567087178357248e-01,1.136209754462118582e-01,2.558768617611553720e-01,-8.044234829003915621e-01,-6.563485314381093394e-01
-2.751044208417088299e-01,5.576772321515093278e-01,1.142001114725692545e-01,2.566339599987644826e-01,-8.050196848099969715e-01,-6.586376974487792024e-01
-2.731611154352524551e-01,5.575820891643779031e-01,1.140685320575065553e-01,2.574406167964242709e-01,-8.054306716787018594e-01,-6.610051523783628813e-01
-2.712378135037525340e-01,5.569727888898226009e-01,1.132284072837030919e-01,2.582849938998425521e-01,-8.056504710764564869e-01,-6.634157810211918083e-01
-2.693635061810191189e-01,5.558589913671135863e-01,1.116935834091719038e-01,2.591546619604825352e-01,-8.056765005484084474e-01,-6.658336673388861593e-01
-2.675665492124856826e-01,5.542583457953249582e-01,1.094893193837744860e-01,2.600367435286226048e-01,-8.055095519680629534e-01,-6.682225344228314157e-01
-2.658742883227800391e-01,5.521961964331222328e-01,1.066518094582096232e-01,2.609180662637676229e-01,-8.051537011056624227e-01,-6.705462051630549647e-01
-2.643126886698370370e-01,5.497051633003635640e-01,1.032275063275160942e-01,2.617853267019685792e-01,-8.046161491567804802e-01,-6.727690826553950343e-01
-2.629059706535743501e-01,5.468246074439787607e-01,9.927226456496707208e-02,2.626252644219809751e-01,-8.039070052322040416e-01,-6.748566478731219398e-01
-2.616762550086093597e-01,5.435999924991308241e-01,9.485032815176563936e-02,2.634248458511859736e-01,-8.030390204110645636e-01,-6.767759704233251572e-01
-2.606432208947619955e-01,5.400821555571273525e-01,9.003318855000963516e-02,2.641714562740177241e-01,-8.020272848352456574e-01,-6.784962263916810565e-01
-2.598237815625772384e-01,5.363265009810298523e-01,8.489834100755988544e-02,2.648530978782062673e-01,-8.008888994705881670e-01,-6.799892154445779102e-01
-2.592317830591550631e-01,5.323921309012182856e-01,7.952796676322715363e-02,2.654585909274154165e-01,-7.996426336356646791e-01,-6.812298676005539289e-01
-2.588777322861757213e-01,5.283409258421127852e-01,7.400756777771855255e-02,2.659777744158492996e-01,-7.983085783062159324e-01,-6.821967285024888028e-01
-2.587685614517356569e-01,5.242365884682419486e-01,6.842457884521868650e-02,2.664017018778102042e-01,-7.969078036793838526e-01,-6.828724107194720228e-01
-2.589074364875427747e-01,5.201436629778372067e-01,6.286697974989219340e-02,2.667228274341343353e-01,-7.954620276795669742e-01,-6.832439976869458809e-01
-2.592936172481623558e-01,5.161265423675726050e-01,5.742192780202781677e-02,2.669351767024807920e-01,-7.939933001616913399e-01,-6.833033864581147254e-01
-2.599223771877205991e-01,5.122484757421914559e-01,5.217442884561429572e-02,2.670344969263294121e-01,-7.925237056631418975e-01,-6.830475555849579994e-01
-2.607849896519534028e-01,5.085705880810648116e-01,4.720606282596806480e-02,2.670183806337138588e-01,-7.910750858004027553e-01,-6.824787452540680421e-01
-2.618687868802336283e-01,5.051509253645876107e-01,4.259377831815602811e-02,2.668863573613651230e-01,-7.896687809064396601e-01,-6.816045383259895507e-01
-2.631572962634809443e-01,5.020435386078134776e-01,3.840876904809609194e-02,2.666399485025267024e-01,-7.883253893414549074e-01,-6.804378331842113603e-01
-2.646304563671257881e-01,4.992976209983733260e-01,3.471544433355377990e-02,2.662826811709119168e-01,-7.870645421385236151e-01,-6.789967022614576964e-01
-2.662649127643970104e-01,4.969567128124419142e-01,3.157050443706044263e-02,2.658200581116460515e-01,-7.859046902960743486e-01,-6.773041336903877774e-01
-2.680343909392579604e-01,4.950579889034443792e-01,2.902213094348926603e-02,2.652594821007982495e-01,-7.848629021035944398e-01,-6.753876575791040171e-01
-2.699101405569219736e-01,4.936316431607262190e-01,2.710930133904554395e-02,2.646101349004775227e-01,-7.839546683605377320e-01,-6.732788627394583614e-01
-2.718614424420540132e-01,4.927003833018501755e-01,2.586123588233912862e-02,2.638828125941313774e-01,-7.831937141698447347e-01,-6.710128140539496355e-01
-2.738561668478549649e-01,4.922790476383088754e-01,2.529698356060405828e-02,2.630897209143184812e-01,-7.825918170809984531e-01,-6.686273847837893580e-01
-2.758613692412570373e-01,4.923743530609746566e-01,2.542515239319387277e-02,2.622442358778289129e-01,-7.821586326269152067e-01,-6.661625217205305871e-01
