-3.048786207492435452e-01,5.410521228533849980e-01,9.851797699563991095e-02,2.439664949501251789e-01,-7.992694692424660019e-01,-6.220571940669904487e-01
-3.041766453258656355e-01,5.449342971413818626e-01,1.038334376831318018e-01,2.439281526914455767e-01,-8.008135855697143812e-01,-6.224329927337763912e-01
-3.032545919541824730e-01,5.486071678947357366e-01,1.088702359391278129e-01,2.439996920605754793e-01,-8.023385898110056980e-01,-6.231009680052469468e-01
-3.021277756815390347e-01,5.520128444635263865e-01,1.135474610087550129e-01,2.441793299912687620e-01,-8.038189299442246583e-01,-6.240493925268046915e-01
-3.008144228314044710e-01,5.550975819394928790e-01,1.177895727975537543e-01,2.444637682236562304e-01,-8.052296512444521159e-01,-6.252626429059716662e-01
-2.993353591856262597e-01,5.578126339728944894e-01,1.215277078244636488e-01,2.448482719352848003e-01,-8.065468901400674184e-01,-6.267214825188209826e-01
-2.977136778935083328e-01,5.601150357493493992e-01,1.247008978359114284e-01,2.453267572560361431e-01,-8.077483531978987275e-01,-6.284033661373977786e-01
-2.959743921188424665e-01,5.619683027849410317e-01,1.272571722898847568e-01,2.458918858607160307e-01,-8.088137670919459676e-01,-6.302827621826301296e-01
-2.941440765618903441e-01,5.633430314987891707e-01,1.291545164257483780e-01,2.465351655842528134e-01,-8.097252858408491294e-01,-6.323314901779576447e-01
-2.922505011709244371e-01,5.642173884707230025e-01,1.303616585638491809e-01,2.472470566992236718e-01,-8.104678427298130927e-01,-6.345190725511820062e-01
-2.903222596362100560e-01,5.645774769700671047e-01,1.308586637145552345e-01,2.480170840831712742e-01,-8.110294361591730006e-01,-6.368131011899804683e-01
-2.883883946762262340e-01,5.644175717438303375e-01,1.306373154517779245e-01,2.488339559462775241e-01,-8.114013411181244528e-01,-6.391796200152710661e-01
-2.864780217091897896e-01,5.637402160781679328e-01,1.297012740926617447e-01,2.496856900645132715e-01,-8.115782409386828045e-01,-6.415835252448619519e-01
-2.846199522708188212e-01,5.625561786098857153e-01,1.280660061498477553e-01,2.505597485588249018e-01,-8.115582772559781777e-01,-6.439889849603093186e-01
-2.828423185014354857e-01,5.608842710172983193e-01,1.257584873083428256e-01,2.514431821784922638e-01,-8.113430194618140856e-01,-6.463598790768354529e-01
-2.811722001835370577e-01,5.587510312869387041e-01,1.228166883025654244e-01,2.523227847972733251e-01,-8.109373581494000449e-01,-6.486602598905201189e-01
-2.796352561582988727e-01,5.561902804719092153e-01,1.192888595283032593e-01,2.531852584323206479e-01,-8.103493298808508438e-01,-6.508548321009235416e-01
-2.782553624712758022e-01,5.532425635157709465e-01,1.152326356000339391e-01,2.540173885707145973e-01,-8.095898828757442933e-01,-6.529094496575875706e-01
-2.770542602698196077e-01,5.499544866775868401e-01,1.107139850689466964e-01,2.548062289624049570e-01,-8.086725947865387454e-01,-6.547916250415676265e-01
-2.760512172636104822e-01,5.463779653166441763e-01,1.058060330214320999e-01,2.555392943387101989e-01,-8.076133545314554407e-01,-6.564710447594032106e-01
-2.752627074203886082e-01,5.425693963295211697e-01,1.005877853110419551e-01,2.562047587713817687e-01,-8.064300202036854825e-01,-6.579200829910392123e-01
-2.747021144458701158e-01,5.385887695056912339e-01,9.514278290613198408e-02,2.567916566295987968e-01,-8.051420644360129941e-01,-6.591143035912271353e-01
-2.743794654229869678e-01,5.344987316616760520e-01,8.955771352700581112e-02,2.572900823553651573e-01,-8.037702173888932045e-01,-6.600329390950763209e-01
-2.743012016850885360e-01,5.303636168307731547e-01,8.392100572000327219e-02,2.576913845994907581e-01,-8.023361158955173433e-01,-6.606593341239895834e-01
-2.744699944880899523e-01,5.262484552191200038e-01,7.832142809755948676e-02,2.579883496827050648e-01,-8.008619654010342703e-01,-6.609813397311832261e-01
-2.748846132433246936e-01,5.222179732455273227e-01,7.284671395493669266e-02,2.581753689150059206e-01,-7.993702193353040553e-01,-6.609916448678720968e-01
-2.755398538967011035e-01,5.183355968610581233e-01,6.758222908602284917e-02,2.582485840679352718e-01,-7.978832786070102490e-01,-6.606880313851672959e-01
-2.764265344235194988e-01,5.146624705243902920e-01,6.260969851367725880e-02,2.582060052943237483e-01,-7.964232121293103317e-01,-6.600735398901131923e-01
-2.775315633066384180e-01,5.112565046494614851e-01,5.800600609469985791e-02,2.580475960669297297e-01,-7.950114977867168697e-01,-6.591565353968611429e-01
-2.788380852634446683e-01,5.081714649379280857e-01,5.384207955169917348e-02,2.577753202886117756e-01,-7.936687821067780479e-01,-6.579506640672455609e-01
-2.803257064071349447e-01,5.054561176072395190e-01,5.018187236121685046e-02,2.573931476224728954e-01,-7.924146561587527282e-01,-6.564746953816902320e-01
-2.819707985360331293e-01,5.031534449452643720e-01,4.708145298819554903e-02,2.569070142892611042e-01,-7.912674448885351763e-01,-6.547522477281201292e-01
-2.837468794509163672e-01,5.012999456816261690e-01,4.458821108270716316e-02,2.563247380444973467e-01,-7.902440072113461333e-01,-6.528113994917617013e-01
-2.856250632541712520e-01,4.999250342052089513e-01,4.274018933093159944e-02,2.556558877166999477e-01,-7.893595446914951630e-01,-6.506841920672331581e-01
-2.875745716666804341e-01,4.990505515646047607e-01,4.156554858484540205e-02,2.549116094735592863e-01,-7.886274174864680298e-01,-6.484060355476610749e-01
-2.895632947047799277e-01,4.986903994167677934e-01,4.108217262374269652e-02,2.541044137790188229e-01,-7.880589673423800123e-01,-6.460150319015329767e-01
-2.915583867850690680e-01,4.988503056672604075e-01,4.129741740595282984e-02,2.532479286935677143e-01,-7.876633487020781033e-01,-6.435512339524639414e-01
-2.935268826419576982e-01,4.995277275769658964e-01,4.220800797217849620e-02,2.523566266344474673e-01,-7.874473703163050731e-01,-6.410558611808467866e-01
-2.954363164839097777e-01,5.007118947641772122e-01,4.380008431959758752e-02,2.514455328442422033e-01,-7.874153510185437632e-01,-6.385704950701378557e-01
-2.972553276564813274e-01,5.023839910225051941e-01,4.604939565973520388e-02,2.505299245293701738e-01,-7.875689944267572073e-01,-6.361362772961928203e-01
-2.989542367361330832e-01,5.045174704391486298e-01,4.892164059563119949e-02,2.496250298694399072e-01,-7.879072881758275582e-01,-6.337931334632100899e-01
-3.005055773956524234e-01,5.070785001607401865e-01,5.237294899243938318e-02,2.487457358467292934e-01,-7.884264337902101571e-01,-6.315790433728140085e-01
-3.018845714471209973e-01,5.100265195047742894e-01,5.635049973816275148e-02,2.479063131246568574e-01,-7.891198134311165902e-01,-6.295293761086644402e-01
-3.030695370227096674e-01,5.133149030842922844e-01,6.079326723363398521e-02,2.471201650751185530e-01,-7.899779994782312187e-01,-6.276763047351209268e-01
-3.040422227085946005e-01,5.168917142600182313e-01,6.563288830947144881e-02,2.463996066088276760e-01,-7.909888122409409750e-01,-6.260483114043927655e-01
-3.047880634050930126e-01,5.207005345390681716e-01,7.079464029755144772e-02,2.457556768142762915e-01,-7.921374300681742753e-01,-6.246697894281478813e-01
-3.052963565582436090e-01,5.246813544140711549e-01,7.619852010347627491e-02,2.451979876842792505e-01,-7.934065547847961586e-01,-6.235607446826466616e-01
-3.055603600314782398e-01,5.287715114375101111e-01,8.176041322590510418e-02,2.447346095276406175e-01,-7.947766337808800374e-01,-6.227365948430172438e-01
-3.055773151348839534e-01,5.329066618768554253e-01,8.739334062917913926e-02,2.443719921382183635e-01,-7.962261382771359530e-01,-6.222080615998252240e-01
-3.053484001208035536e-01,5.370217729122231942e-01,9.300877008685648484e-02,2.441149195142946204e-01,-7.977318953457178674e-01,-6.219811483597388335e-01
