3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
3.478118540807405012e-01,3.391059585085322237e+00
