9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
9.258914800013262614e-01,3.391059585085322237e+00
