-2.880459231797427577e-01,5.332465613295147566e-01,7.984490361395168989e-02,2.536967170851631148e-01,-7.924729361285515195e-01,-6.463842741362821886e-01
-2.873712718962435630e-01,5.371213707955092564e-01,8.513589048315806096e-02,2.536299148098811185e-01,-7.939960424092742386e-01,-6.467096745803732061e-01
-2.864736474556739410e-01,5.407961452068527075e-01,9.016169959348596663e-02,2.536730900226559782e-01,-7.955065407515243825e-01,-6.473302201346168294e-01
-2.853680273941261447e-01,5.442130459421972155e-01,9.484175343362677424e-02,2.538248847633796101e-01,-7.969791592017924087e-01,-6.482348612821973166e-01
-2.840723532688187447e-01,5.473182473249733615e-01,9.910063632579158011e-02,2.540824082501909609e-01,-7.983891148828289319e-01,-6.494085850963559059e-01
-2.826072203477743017e-01,5.500627839261602592e-01,1.028693868437517978e-01,2.544413111536690808e-01,-7.997126016381941316e-01,-6.508326934173137568e-01
-2.809955463084854443e-01,5.524033296273429539e-01,1.060867062565524765e-01,2.548958695000327901e-01,-8.009272647251812760e-01,-6.524851042159175440e-01
-2.792622240968576364e-01,5.543028947464030409e-01,1.087000552816050902e-01,2.554390762976743168e-01,-8.020126487691955353e-01,-6.543406716873043649e-01
-2.774337632105234874e-01,5.557314277999525487e-01,1.106666118467967141e-01,2.560627397154550122e-01,-8.029506055801529651e-01,-6.563715223829661438e-01
-2.755379228289589477e-01,5.566663093300703302e-01,1.119540642947414177e-01,2.567575873298385547e-01,-8.037256494810879337e-01,-6.585474062762649572e-01
-2.736033394673018648e-01,5.570927267453483767e-01,1.125412176075075710e-01,2.575133765497480964e-01,-8.043252495095128962e-01,-6.608360629470557690e-01
-2.716591512210388970e-01,5.570039213243610510e-01,1.124183947410504203e-01,2.583190117840691302e-01,-8.047400501652194338e-01,-6.632036039776348924e-01
-2.697346202239927493e-01,5.564013013220370230e-01,1.115876208389761093e-01,2.591626692114786801e-01,-8.049640151771171315e-01,-6.656149131196856805e-01
-2.678587546816828535e-01,5.552944183437693582e-01,1.100625846121263685e-01,2.600319301335252686e-01,-8.049944918766269719e-01,-6.680340657987078323e-01
-2.660599317772653905e-01,5.537008075850869959e-01,1.078683780880074217e-01,2.609139238388566984e-01,-8.048321969879030924e-01,-6.704247690777132007e-01
-2.643655228801424784e-01,5.516456959233275725e-01,1.050410227666889185e-01,2.617954806883705521e-01,-8.044811277511538794e-01,-6.727508223424760736e-01
-2.628015228129605418e-01,5.491615849452535780e-01,1.016267964923229794e-01,2.626632957639350452e-01,-8.039484050678892268e-01,-6.749765977535187034e-01
-2.613921854369456454e-01,5.462877185956850346e-01,9.768138065653730884e-02,2.635041029284508340e-01,-8.032440576116273157e-01,-6.770675380087640693e-01
-2.601596684759233113e-01,5.430694471010022450e-01,9.326885140299756571e-02,2.643048585464523592e-01,-8.023807574513711627e-01,-6.789906672580543479e-01
-2.591236912830456873e-01,5.395575001068538823e-01,8.846054115689172548e-02,2.650529334383969204e-01,-8.013735186177516345e-01,-6.807151091958618672e-01
-2.583012101179704700e-01,5.358071826076562516e-01,8.333379806365970310e-02,2.657363109159440739e-01,-8.002393701985683894e-01,-6.822126045239823577e-01
-2.577061163912501840e-01,5.318775073476761373e-01,7.797067092464771143e-02,2.663437879998479252e-01,-7.989970150366249024e-01,-6.834580182175815644e-01
-2.573489641813067053e-01,5.278302771042060471e-01,7.245654619974040145e-02,2.668651761893315322e-01,-7.976664840214580110e-01,-6.844298254441534279e-01
-2.572367340618662013e-01,5.237291298116208971e-01,6.687876190103470009e-02,2.672914974687611855e-01,-7.962687944533920481e-01,-6.851105636777495844e-01
-2.573726408116012720e-01,5.196385590351644268e-01,6.132522103314985706e-02,2.676151706448790524e-01,-7.948256191652607328e-01,-6.854872376239835585e-01
-2.577559928274979484e-01,5.156229220071870678e-01,5.588302492472041472e-02,2.678301826504855820e-01,-7.933589711683717294e-01,-6.855516631279846562e-01
-2.583821109476538425e-01,5.117454473955063143e-01,5.063714456715917578e-02,2.679322391748251708e-01,-7.918909066896051563e-01,-6.853007363737093627e-01
-2.592423138373858293e-01,5.080672552174194667e-01,4.566914608408190190e-02,2.679188889326983292e-01,-7.904432477139005098e-01,-6.847366154802846383e-01
-2.603239760552291671e-01,5.046464018086057601e-01,4.105598477398109125e-02,2.677896161035885902e-01,-7.890373236467881357e-01,-6.838668031142464132e-01
-2.616106633719237351e-01,5.015369634053783443e-01,3.686888080413774915e-02,2.675458959888463717e-01,-7.876937305469033923e-01,-6.827041209844896263e-01
-2.630823478832811091e-01,4.987881725533748756e-01,3.317228853131526378e-02,2.671912097629247640e-01,-7.864321056047083314e-01,-6.812665700394064938e-01
-2.647157029968063569e-01,4.964436220381735487e-01,3.002297049042823573e-02,2.667310153270349704e-01,-7.852709141907698864e-01,-6.795770737584173604e-01
-2.664844755870348081e-01,4.945405511604105686e-01,2.746918621294636154e-02,2.661726726789270803e-01,-7.842272468678193054e-01,-6.776631059790455547e-01
-2.683599296518561772e-01,4.931092287869777713e-01,2.555000509994509450e-02,2.655253238335997246e-01,-7.833166242311482286e-01,-6.755562090271768350e-01
-2.703113528406060340e-01,4.921724465824491301e-01,2.429475148704041132e-02,2.647997290847242113e-01,-7.825528082606557634e-01,-6.732914122783725253e-01
-2.723066144617281026e-01,4.917451341061272463e-01,2.372258873846133653e-02,2.640080631834770819e-01,-7.819476199596785415e-01,-6.709065654010337720e-01
-2.743127612117373104e-01,4.918341050699370220e-01,2.384224767313680715e-02,2.631636767155798862e-01,-7.815107643243880409e-01,-6.684416041417239329e-01
-2.762966350769513468e-01,4.924379410875018293e-01,2.465190287611540576e-02,2.622808294609614288e-01,-7.812496650229879824e-01,-6.659377693541809196e-01
-2.782254967855815053e-01,4.935470158694240106e-01,2.613919853915391833e-02,2.613744037142007315e-01,-7.811693124502365748e-01,-6.634368018381642251e-01
-2.800676379165558672e-01,4.951436592479898646e-01,2.828142348680540152e-02,2.604596063377802029e-01,-7.812721299479816750e-01,-6.609801363029149668e-01
-2.817929653248825161e-01,4.972024568840151537e-01,3.104583307329300546e-02,2.595516686534511397e-01,-7.815578638478810625e-01,-6.586081173475240025e-01
-2.833735428766459563e-01,4.996906782521552959e-01,3.439011377287659599e-02,2.586655531250179330e-01,-7.820235035215227226e-01,-6.563592587927327138e-01
-2.847840774934358166e-01,5.025688227181278611e-01,3.826298460625632281e-02,2.578156751632861288e-01,-7.826632377660901474e-01,-6.542695651292245174e-01
-2.860023390302925961e-01,5.057912713546085515e-01,4.260492809163651806e-02,2.570156473434833666e-01,-7.834684535904846703e-01,-6.523719304650432704e-01
-2.870095063652904344e-01,5.093070306627879296e-01,4.734904218649638175e-02,2.562780519525779677e-01,-7.844277828051031687e-01,-6.506956264131071865e-01
-2.877904350624636010e-01,5.130605535672007056e-01,5.242200365882609958e-02,2.556142461878466166e-01,-7.855272007896361153e-01,-6.492658861427382799e-01
-2.883338448899621653e-01,5.169926228539954982e-01,5.774513242084244879e-02,2.550342026308561882e-01,-7.867501804657834885e-01,-6.481035876141880703e-01
-2.886324281632006716e-01,5.210412824912675767e-01,6.323554547242915547e-02,2.545463859456162381e-01,-7.880779028945363862e-01,-6.472250350885375703e-01
-2.886828822057037058e-01,5.251428028317538521e-01,6.880738812087638934e-02,2.541576652086341426e-01,-7.894895241142624309e-01,-6.466418345814919366e-01
-2.884858710887190369e-01,5.292326663691580002e-01,7.437312895911385446e-02,2.538732599649891619e-01,-7.909624959007806044e-01,-6.463608561767332228e-01
