3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
3.373013154276391368e-01,3.391059585085322237e+00
