1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
1.691326969780143630e-01,3.391059585085322237e+00
