8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
8.943598640420216128e-01,3.391059585085322237e+00
