1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
1.481116196718112454e-01,3.391059585085322237e+00
