-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
-3.056753743091522590e-02,-1.449848366537050737e+00
