-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
-9.363076934952449526e-02,3.391059585085322237e+00
