-2.603825795386747188e-01,5.254856170464492493e-01,4.832902161774632610e-02,2.713998853964539326e-01,-7.759472576227482987e-01,-6.889201484288294264e-01
-2.597543174579204361e-01,5.293401788982253775e-01,5.358345090146832135e-02,2.712772692089336912e-01,-7.774455374808727504e-01,-6.891522262588006820e-01
-2.588985531994785205e-01,5.330100572675499082e-01,5.859411111046575193e-02,2.712651489536218596e-01,-7.789411966272218324e-01,-6.896848405702166174e-01
-2.578296813551324007e-01,5.364376030449938826e-01,6.328090609508851827e-02,2.713629960969384802e-01,-7.804092792271281054e-01,-6.905082043632742028e-01
-2.565651453893860179e-01,5.395689588530495628e-01,6.756857421439210754e-02,2.715687116160179215e-01,-7.818251561073431555e-01,-6.916084444010094368e-01
-2.551251302489596640e-01,5.423548971806736452e-01,7.138796062404795251e-02,2.718786916386097263e-01,-7.831650043370360637e-01,-6.929678702908154131e-01
-2.535322327513878093e-01,5.447515928321912115e-01,7.467721059995890975e-02,2.722879041157767466e-01,-7.844062766155690536e-01,-6.945652692534903805e-01
-2.518111151366726475e-01,5.467213169511466742e-01,7.738285781518206008e-02,2.727899744499159285e-01,-7.855281472228443640e-01,-6.963762216725520870e-01
-2.499881462606108329e-01,5.482330401211127358e-01,7.946078178504256684e-02,2.733772787061924392e-01,-7.865119216193364737e-01,-6.983734342708988185e-01
-2.480910340373601031e-01,5.492629327705453868e-01,8.087701015357162682e-02,2.740410437150908041e-01,-7.873413977188175039e-01,-7.005270893729614867e-01
-2.461484519558840844e-01,5.497947524106343575e-01,8.160834421817497741e-02,2.747714539742063256e-01,-7.880031683988973912e-01,-7.028052100565775895e-01
-2.441896618423644583e-01,5.498201091374907978e-01,8.164279006207619815e-02,2.755577657372775824e-01,-7.884868569158717255e-01,-7.051740419868505194e-01
-2.422441345501713528e-01,5.493386032789986384e-01,8.097978273602879362e-02,2.763884290093618912e-01,-7.887852794522755007e-01,-7.075984532927418469e-01
-2.403411699521420530e-01,5.483578319338732188e-01,7.963019682696903523e-02,2.772512183335429370e-01,-7.888945319012596880e-01,-7.100423539670542850e-01
-2.385095174995353062e-01,5.468932642488087970e-01,7.761614309797471023e-02,2.781333732527490610e-01,-7.888140009983806156e-01,-7.124691359433075188e-01
-2.367769987025543088e-01,5.449679883890041765e-01,7.497055725211909660e-02,2.790217491660863525e-01,-7.885463028467921687e-01,-7.148421342571446013e-01
-2.351701331750213342e-01,5.426123360561507791e-01,7.173659283099720341e-02,2.799029789859245332e-01,-7.880971545472245099e-01,-7.171251085857017760e-01
-2.337137703589897697e-01,5.398633929045579816e-01,6.796683542554315949e-02,2.807636455581754009e-01,-7.874751868645445407e-01,-7.192827430419923562e-01
-2.324307296826422231e-01,5.367644051654754112e-01,6.372235946599857925e-02,2.815904642556993909e-01,-7.866917075058001974e-01,-7.212811604609536964e-01
-2.313414526766726098e-01,5.333640941502185706e-01,5.907165170697115109e-02,2.823704745171932151e-01,-7.857604255720626041e-01,-7.230884456337111077e-01
-2.304636714387697793e-01,5.297158910807910903e-01,5.408942710303499268e-02,2.830912384070468635e-01,-7.846971480588283976e-01,-7.246751701172721161e-01
-2.298120987406067073e-01,5.258771049792952956e-01,4.885536317384175931e-02,2.837410435429979505e-01,-7.835194589533357457e-01,-7.260149094615319099e-01
-2.293981459525564759e-01,5.219080362742770651e-01,4.345277837592820269e-02,2.843091070087279126e-01,-7.822463905949103014e-01,-7.270847420523925964e-01
-2.292296757438130328e-01,5.178710485212910664e-01,3.796727868312133047e-02,2.847857761723039394e-01,-7.808980956432627352e-01,-7.278657173707691053e-01
-2.293107971170993409e-01,5.138296103557785655e-01,3.248539480234002852e-02,2.851627217076348475e-01,-7.794955263762193276e-01,-7.283432804176949160e-01
-2.296417106710375577e-01,5.098473196435561183e-01,2.709323047577472110e-02,2.854331176082668398e-01,-7.780601262561180897e-01,-7.285076384615871703e-01
-2.302186119649345386e-01,5.059869218672041757e-01,2.187514035961690695e-02,2.855918026372191165e-01,-7.766135369021949231e-01,-7.283540562261870965e-01
-2.310336604151732587e-01,5.023093351251708416e-01,1.691245417717834876e-02,2.856354175198262957e-01,-7.751773219114198588e-01,-7.278830662450552769e-01
-2.320750202230410508e-01,4.988726946990125755e-01,1.228226230377393868e-02,2.855625123017756506e-01,-7.737727074912359448e-01,-7.271005824260166062e-01
-2.333269783918741069e-01,4.957314308750263576e-01,8.056276667619544085e-03,2.853736186962579913e-01,-7.724203386919961112e-01,-7.260179069271113228e-01
-2.347701429447610622e-01,4.929353944505215912e-01,4.299779803210279638e-03,2.850712829527821679e-01,-7.711400492182436395e-01,-7.246516232286424053e-01
-2.363817220528563467e-01,4.905290449396220165e-01,1.070673987581427511e-03,2.846600557972233103e-01,-7.699506423948238032e-01,-7.230233717240626135e-01
-2.381358820249781516e-01,4.885507167360700342e-01,-1.581358480105210518e-03,2.841464372958081297e-01,-7.688696808776720459e-01,-7.211595081158500564e-01
