4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
4.844488565710606820e-01,3.391059585085322237e+00
