3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
3.057696994683344882e-01,3.391059585085322237e+00
