-2.772029324245846027e-01,5.954057414357140088e-01,2.452838448188110476e-02,2.934140340324745688e-01,-6.818785584043832726e-01,-7.071173479370593817e-01
-2.765475424204844046e-01,5.990930607175836142e-01,2.976252622014174953e-02,2.931599096478637589e-01,-6.835188313524660497e-01,-7.072457225154247240e-01
-2.756678067514659602e-01,6.025953484126973514e-01,3.474080283874037001e-02,2.930334194725667252e-01,-6.851460495776244830e-01,-7.076938143764123224e-01
-2.745784479883930373e-01,6.058575310077813914e-01,3.938369850574297004e-02,2.930355618095135672e-01,-6.867333019589975107e-01,-7.084528902189415334e-01
-2.732971810849997851e-01,6.088282832490703456e-01,4.361674428947592830e-02,2.931654847489026938e-01,-6.882542447601039948e-01,-7.095098297736579518e-01
-2.718444048153756398e-01,6.114608316679419620e-01,4.737177243665224857e-02,2.934205477955886265e-01,-6.896835979736449795e-01,-7.108473984134000556e-01
-2.702428717367872935e-01,6.137136934824343193e-01,5.058808679586457302e-02,2.937963967953263200e-01,-6.909976253711125338e-01,-7.124445477784036029e-01
-2.685173419109094795e-01,6.155513383075938982e-01,5.321352403405588127e-02,2.942870494243919888e-01,-6.921745855745564668e-01,-7.142767387705958315e-01
-2.666942247259687093e-01,6.169447604188168510e-01,5.520538079919368180e-02,2.948849893847292902e-01,-6.931951419568035400e-01,-7.163162831935697694e-01
-2.648012123125713657e-01,6.178719501180048868e-01,5.653118361005748937e-02,2.955812683132193475e-01,-6.940427202177158472e-01,-7.185327021070850861e-01
-2.628669072887879210e-01,6.183182541295075829e-01,5.716928108793251084e-02,2.963656152019439882e-01,-6.947038040749208276e-01,-7.208931004942413789e-01
-2.609204469459118769e-01,6.182766169107635212e-01,5.710924215181867325e-02,2.972265537840222960e-01,-6.951681615986651241e-01,-7.233625590038140762e-01
-2.589911255254619959e-01,6.177476972362668795e-01,5.635204881905453433e-02,2.981515288299833588e-01,-6.954289972143808951e-01,-7.259045442612278576e-01
-2.571080159605454440e-01,6.167398572690336866e-01,5.491007801141112310e-02,2.991270426013585837e-01,-6.954830271514377271e-01,-7.284813395053363339e-01
-2.552995923724301619e-01,6.152690243844967100e-01,5.280687289880248159e-02,3.001388028132070396e-01,-6.953304789583881762e-01,-7.310544971013854809e-01
-2.535933547293085510e-01,6.133584290436769892e-01,5.007671040896255477e-02,3.011718833686473640e-01,-6.949750184446200629e-01,-7.335853138276277052e-01
-2.520154573840862611e-01,6.110382248143103601e-01,4.676397718655778135e-02,3.022108988571206578e-01,-6.944236098622795783e-01,-7.360353287797143373e-01
-2.505903436985548183e-01,6.083449990310987321e-01,4.292237114772090578e-02,3.032401933702816299e-01,-6.936863171524749738e-01,-7.383668423450345797e-01
-2.493403896106318740e-01,6.053211844464576608e-01,3.861394958868547000e-02,3.042440436045291685e-01,-6.927760555302296952e-01,-7.405434530413804728e-01
-2.482855597775746048e-01,6.020143834988653797e-01,3.390804743235964480e-02,3.052068755087215535e-01,-6.917083035102519206e-01,-7.425306071713789757e-01
-2.474430807888481354e-01,5.984766175387644660e-01,2.888009062208296562e-02,3.061134929230512336e-01,-6.905007856729662441e-01,-7.442961543025019555e-01
-2.468271368337857652e-01,5.947635135894480118e-01,2.361032999996748316e-02,3.069493157669069272e-01,-6.891731360825931185e-01,-7.458108996347417863e-01
-2.464485940665372965e-01,5.909334411179352209e-01,1.818252042860102335e-02,3.077006244008725355e-01,-6.877465513845089085e-01,-7.470491424633739497e-01
-2.463147606588886873e-01,5.870466110090910572e-01,1.268256867376127417e-02,3.083548058485433563e-01,-6.862434413463831540e-01,-7.479891882899393218e-01
-2.464291900882100705e-01,5.831641486348433379e-01,7.197171922415313006e-03,3.089005966630242184e-01,-6.846870831019920001e-01,-7.486138207949228907e-01
-2.467915354873877476e-01,5.793471527245718233e-01,1.812467006958362603e-03,3.093283164148722397e-01,-6.831012837472992816e-01,-7.489107189804451448e-01
-2.473974628036792467e-01,5.756557517639552257e-01,-3.387291359224109399e-03,3.096300851242419494e-01,-6.815100543573303638e-01,-7.488728044398257344e-01
-2.482386300023495806e-01,5.721481699126753639e-01,-8.321006622815652065e-03,3.098000175260022804e-01,-6.799372970562609364e-01,-7.484985040233794740e-01
-2.493027385564108300e-01,5.688798149101601531e-01,-1.291195534946698587e-02,3.098343869084456692e-01,-6.784065055779494591e-01,-7.477919142361343363e-01
-2.505736619626262041e-01,5.659024010489046574e-01,-1.708892685396490307e-02,3.097317514630062441e-01,-6.769404788712575227e-01,-7.467628555790093436e-01
-2.520316540295262087e-01,5.632631209058572841e-01,-2.078727417957182411e-02,3.094930366691755474e-01,-6.755610467792159124e-01,-7.454268077390259206e-01
-2.536536372519684335e-01,5.610038799732582904e-01,-2.394986393280551518e-02,3.091215682384869101e-01,-6.742888066711005823e-01,-7.438047199958101041e-01
-2.554135688197440857e-01,5.591606084528307763e-01,-2.652791332249559986e-02,3.086230515480081760e-01,-6.731428701221212618e-01,-7.419226953247767264e-01
-2.572828788482723894e-01,5.577626641186854695e-01,-2.848170371845260007e-02,3.080054952670501778e-01,-6.721406192800727375e-01,-7.398115512585063946e-01
-2.592309724441292929e-01,5.568323392010919859e-01,-2.978116122595242388e-02,3.072790789447870652e-01,-6.712974733706708053e-01,-7.375062653740704910e-01
-2.612257844242904525e-01,5.563844826389661158e-01,-3.040629622552892819e-02,3.064559665711702463e-01,-6.706266667910093515e-01,-7.350453180172112910e-01
-2.632343730948338845e-01,5.564262468065517275e-01,-3.034749556983307173e-02,3.055500704116285160e-01,-6.701390413258478951e-01,-7.324699492441802962e-01
-2.652235376443563553e-01,5.569569650244633463e-01,-2.960566313366341795e-02,3.045767715934934450e-01,-6.698428560888008976e-01,-7.298233506537300519e-01
-2.671604425645686121e-01,5.579681629670545373e-01,-2.819220661362376035e-02,3.035526058317907228e-01,-6.697436197354454945e-01,-7.271498155253021123e-01
-2.690132321670386517e-01,5.594437036755777193e-01,-2.612887077497116906e-02,3.024949241798028376e-01,-6.698439502238897614e-01,-7.244938722684431953e-01
-2.707516187488394621e-01,5.613600625033766667e-01,-2.344741963470142743e-02,3.014215396593704632e-01,-6.701434678352071739e-01,-7.218994265019961221e-01
-2.723474292316012679e-01,5.636867251765762532e-01,-2.018917224299543456e-02,3.003503709923840970e-01,-6.706387272612652772e-01,-7.194089360987937498e-01
-2.737750970565340225e-01,5.663866994432550372e-01,-1.640439868854026706e-02,2.992990943934588088e-01,-6.713231942991089163e-01,-7.170626413340904781e-01
-2.750120886097011663e-01,5.694171286458107328e-01,-1.215158464707988273e-02,2.982848135230162234e-01,-6.721872720654603617e-01,-7.148978690406885272e-01
-2.760392562909501635e-01,5.727299940582966098e-01,-7.496574197165539744e-03,2.973237563189814470e-01,-6.732183806925704506e-01,-7.129484256537161890e-01
-2.768411133260482160e-01,5.762728919835671260e-01,-2.511601766569393490e-03,2.964310056450287223e-01,-6.744010932361750310e-01,-7.112440895274121377e-01
-2.774060283598585031e-01,5.799898713370624792e-01,2.725774988605156324e-03,2.956202686633415122e-01,-6.757173290767812812e-01,-7.098102082502130150e-01
-2.777263405870806778e-01,5.838223176331286401e-01,8.133828737440618184e-03,2.949036877222649400e-01,-6.771466044896041758e-01,-7.086674021883027086e-01
-2.777983985396161870e-01,5.877098697790525961e-01,1.362788898792688386e-02,2.942916935023461300e-01,-6.786663383566621244e-01,-7.078313714311220695e-01
-2.776225275624657485e-01,5.915913567027920594e-01,1.912162713704068651e-02,2.937928993276707201e-01,-6.802522092526017694e-01,-7.073127999172531544e-01
