3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
3.898540086931468474e-01,-1.449848366537050737e+00
