1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
1.221619148928669629e+00,3.391059585085322237e+00
