1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
1.209676023635068320e+00,-1.449848366537050737e+00
