-3.955411333762137716e-01,6.182632789035809040e-01,1.940374681583783012e-01,1.999889996940164283e-01,-7.990008300825354182e-01,-5.044297919972463573e-01
-3.947051244410246795e-01,6.221375373776826256e-01,1.995131059280472741e-01,2.000620661743557904e-01,-8.007217162987322334e-01,-5.050276193666980440e-01
-3.936662896246954091e-01,6.257531887205004528e-01,2.046304415782349562e-01,2.002469217282465686e-01,-8.023818494582646288e-01,-5.059048954805176468e-01
-3.924415250606116956e-01,6.290526090833964412e-01,2.093062358922093136e-01,2.005400829953711273e-01,-8.039532395390729391e-01,-5.070469191008624144e-01
-3.910503420436945987e-01,6.319830303124840398e-01,2.134638914961384248e-01,2.009366023996408124e-01,-8.054092084732666912e-01,-5.084353925081611658e-01
-3.895145504106398704e-01,6.344974264641379813e-01,2.170348509607906706e-01,2.014301633866001640e-01,-8.067249323790094406e-01,-5.100487226573906518e-01
-3.878579251214091528e-01,6.365553203347763533e-01,2.199598845093333477e-01,2.020131809771958387e-01,-8.078779554349970748e-01,-5.118623377049398293e-01
-3.861058603327371941e-01,6.381234912586349894e-01,2.221902314161428027e-01,2.026769063988272113e-01,-8.088486588348914319e-01,-5.138490160634880954e-01
-3.842850144718905625e-01,6.391765660852204434e-01,2.236885605014626854e-01,2.034115354187067959e-01,-8.096206690554968999e-01,-5.159792269583862723e-01
-3.824229491160124894e-01,6.396974770048844405e-01,2.244297185757511137e-01,2.042063207519657919e-01,-8.101811914268548520e-01,-5.182214829685504176e-01
-3.805477638984129385e-01,6.396777727768268029e-01,2.244012412660032485e-01,2.050496894994877362e-01,-8.105212576707696570e-01,-5.205427061313069315e-01
-3.786877292279813290e-01,6.391177738155211507e-01,2.236036081186809632e-01,2.059293669557969719e-01,-8.106358795423407315e-01,-5.229086098038747688e-01
-3.768709183415843711e-01,6.380265662571463769e-01,2.220502327386080221e-01,2.068325082995806641e-01,-8.105241047377875763e-01,-5.252840985742425195e-01
-3.751248401238669317e-01,6.364218351966982601e-01,2.197671883246286040e-01,2.077458396374008143e-01,-8.101889755194625620e-01,-5.276336881084452424e-01
-3.734760742277565271e-01,6.343295423394785804e-01,2.167926785351035335e-01,2.086558096264904405e-01,-8.096373947159802853e-01,-5.299219459511333996e-01
-3.719499103080678992e-01,6.317834579308072573e-01,2.131762723980985541e-01,2.095487524761816545e-01,-8.088799075478760869e-01,-5.321139530290907027e-01
-3.705699936275310691e-01,6.288245606608202642e-01,2.089779293172429053e-01,2.104110625468104956e-01,-8.079304108205243029e-01,-5.341757840285260572e-01
-3.693579798882709042e-01,6.255003220451157420e-01,2.042668456500091878e-01,2.112293800607840388e-01,-8.068058032116058875e-01,-5.360750030220839957e-01
-3.683332028520505119e-01,6.218638934539514329e-01,1.991201576229084669e-01,2.119907866453940581e-01,-8.055255915568854119e-01,-5.377811688097305920e-01
-3.675123590990541089e-01,6.179732145435031798e-01,1.936215365161526591e-01,2.126830085745781695e-01,-8.041114682075419795e-01,-5.392663425083732420e-01
-3.669092150869630586e-01,6.138900614963577196e-01,1.878597113311659683e-01,2.132946247021400565e-01,-8.025868737902273065e-01,-5.405055880762020815e-01
-3.665343424486939838e-01,6.096790524564017488e-01,1.819269519372588295e-01,2.138152752195080775e-01,-8.009765582135032203e-01,-5.414774547869296573e-01
-3.663948881386343004e-01,6.054066261383577174e-01,1.759175424518948372e-01,2.142358665682354557e-01,-7.993061507399288335e-01,-5.421644292745591009e-01
-3.664943865273748713e-01,6.011400080931978973e-01,1.699262708273683309e-01,2.145487671370553406e-01,-7.976017476044401366e-01,-5.425533437508213153e-01
-3.668326207752183876e-01,5.969461777626556831e-01,1.640469567315001598e-01,2.147479878256698393e-01,-7.958895232199364456e-01,-5.426357264545604853e-01
-3.674055407098979487e-01,5.928908484329443729e-01,1.583710361661578858e-01,2.148293412154890503e-01,-7.941953686564227066e-01,-5.424080804203170736e-01
-3.682052439290988133e-01,5.890374715865039912e-01,1.529862180963896812e-01,2.147905730033917437e-01,-7.925445589605407681e-01,-5.418720773350893527e-01
-3.692200258969435822e-01,5.854462769498077757e-01,1.479752257803259585e-01,2.146314595747946530e-01,-7.909614491078664766e-01,-5.410346546485141905e-01
-3.704345033856375480e-01,5.821733596636271546e-01,1.434146335066670552e-01,2.143538661517435939e-01,-7.894691970220808486e-01,-5.399080062389646217e-01
-3.718298137426927497e-01,5.792698263167510575e-01,1.393738079915483041e-01,2.139617608672015892e-01,-7.880895111891730309e-01,-5.385094597974274810e-01
-3.733838901933284049e-01,5.767810119041130168e-01,1.359139626340903906e-01,2.134611813810976255e-01,-7.868424199466228508e-01,-5.368612375988236485e-01
-3.750718108100503656e-01,5.747457799033687253e-01,1.330873320274585936e-01,2.128601522316351802e-01,-7.857460595163682227e-01,-5.349901013539367645e-01
-3.768662160283433593e-01,5.731959174342800001e-01,1.309364734171052369e-01,2.121685529414344129e-01,-7.848164782331837896e-01,-5.329268861840233962e-01
-3.787377868207020271e-01,5.721556367368597629e-01,1.294937010580319292e-01,2.113979388781772606e-01,-7.840674551347646126e-01,-5.307059331951575754e-01
-3.806557730406536777e-01,5.716411929008354820e-01,1.287806585530133496e-01,2.105613188860798179e-01,-7.835103320487639689e-01,-5.283644343788435060e-01
-3.825885591963738008e-01,5.716606258947487529e-01,1.288080332029915009e-01,2.096728956252357501e-01,-7.831538594460664138e-01,-5.259417073466893244e-01
-3.845042531765558991e-01,5.722136325451936401e-01,1.295754151650911901e-01,2.087477762449116703e-01,-7.830040575330178276e-01,-5.234784204528908358e-01
-3.863712823628828730e-01,5.732915713376974809e-01,1.310713028297343374e-01,2.078016623481641623e-01,-7.830640952316728631e-01,-5.210157909437214130e-01
-3.881589812096208902e-01,5.748775999321407149e-01,1.332732543639196798e-01,2.068505290753923642e-01,-7.833341907554409733e-01,-5.185947797385764835e-01
-3.898381547796141433e-01,5.769469423145201503e-01,1.361481839062930188e-01,2.059103034746481986e-01,-7.838115383483234000e-01,-5.162553062166228557e-01
-3.913816038648070261e-01,5.794672797496347449e-01,1.396527995243839193e-01,2.049965521098250087e-01,-7.844902663562860479e-01,-5.140355049734018911e-01
-3.927645990986698976e-01,5.823992573345112556e-01,1.437341788210468874e-01,2.041241871031470034e-01,-7.853614320953899997e-01,-5.119710440315206057e-01
-3.939652937511279873e-01,5.856970961082821336e-01,1.483304770399167527e-01,2.033071985786021885e-01,-7.864130589490018197e-01,-5.100945206283229449e-01
-3.949650675153142387e-01,5.893092994128442674e-01,1.533717616610366097e-01,2.025584198686548876e-01,-7.876302207594785276e-01,-5.084349467127379230e-01
-3.957487963671093567e-01,5.931794415088971206e-01,1.587809667436248517e-01,2.018893299952396747e-01,-7.889951778857020592e-01,-5.070173319518872512e-01
-3.963050463237998144e-01,5.972470262527495022e-01,1.644749595647327922e-01,2.013098959792962717e-01,-7.904875682935930126e-01,-5.058623676740299224e-01
-3.966261914874893435e-01,6.014484037911207448e-01,1.703657112862422274e-01,2.008284556126171128e-01,-7.920846557539937827e-01,-5.049862110400924475e-01
-3.967084590032854408e-01,6.057177335560770537e-01,1.763615623048191416e-01,2.004516395706998633e-01,-7.937616356652051897e-01,-5.044003650850238385e-01
-3.965519054014334799e-01,6.099879821479640141e-01,1.823685714485592246e-01,2.001843302614745579e-01,-7.954919972222860292e-01,-5.041116472908183654e-01
-3.961603301766984941e-01,6.141919448018909877e-01,1.882919361576669282e-01,2.000296536678555781e-01,-7.972479386538660062e-01,-5.041222371689385584e-01
