4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
4.529172406117560334e-01,3.391059585085322237e+00
