-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
-2.005699877781366713e-02,-1.449848366537050737e+00
