6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
6.946596296330920239e-01,3.391059585085322237e+00
