-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
-8.312023069642299200e-02,3.391059585085322237e+00
