-2.589952222521985092e-01,5.252858816883545501e-01,4.671513794316251023e-02,2.723598595350517071e-01,-7.749158864866093621e-01,-6.911578623453230596e-01
-2.583693331924523662e-01,5.291390981318849773e-01,5.196785165844275411e-02,2.722340543932080803e-01,-7.764132885587384791e-01,-6.913848156101419784e-01
-2.575157225227489022e-01,5.328084069596675798e-01,5.697784673582484416e-02,2.722187867789202520e-01,-7.779085484576035991e-01,-6.919125977538077565e-01
-2.564487546938609697e-01,5.362361729362390417e-01,6.166504906566405708e-02,2.723135753781522617e-01,-7.793767207263770924e-01,-6.927314913660643780e-01
-2.551858472211998574e-01,5.393685413041252596e-01,6.595420312831312692e-02,2.725163661102000812e-01,-7.807931789468000039e-01,-6.938276861144386798e-01
-2.537471634554888666e-01,5.421562754415869545e-01,6.977614333639570177e-02,2.728235972734379677e-01,-7.821340949938889731e-01,-6.951835473084631012e-01
-2.521552830692153080e-01,5.445555289622782125e-01,7.306898664768790574e-02,2.732302758027846945e-01,-7.833769082217600932e-01,-6.967779102882704079e-01
-2.504348556545439308e-01,5.465285395623709075e-01,7.577922044430329684e-02,2.737300625522177677e-01,-7.845007713622923484e-01,-6.985863957066138497e-01
-2.486122419222258628e-01,5.480442321610670131e-01,7.786265996612318219e-02,2.743153652197473091e-01,-7.854869602473489865e-01,-7.005817425271081422e-01
-2.467151461186105621e-01,5.490787195999227155e-01,7.928525103224304260e-02,2.749774382114528737e-01,-7.863192353960922754e-01,-7.027341571737903969e-01
-2.447722424930995899e-01,5.496156904582529812e-01,8.002369648849305683e-02,2.757064893421388163e-01,-7.869841450432699670e-01,-7.050116786160819382e-01
-2.428127979937571013e-01,5.496466754306398306e-01,8.006588876652198650e-02,2.764917937513403090e-01,-7.874712612758214547e-01,-7.073805601654630237e-01
-2.408662928759746080e-01,5.491711861456185506e-01,7.941113598319926581e-02,2.773218157463133715e-01,-7.877733434958149594e-01,-7.098056693339628298e-01
-2.389620405999437480e-01,5.481967231549215169e-01,7.807017487554035462e-02,2.781843394525328472e-01,-7.878864262919393902e-01,-7.122509072303228050e-01
-2.371288082799889452e-01,5.467386529051105892e-01,7.606497018548341593e-02,2.790666091531653348e-01,-7.878098317976738318e-01,-7.146796486487000388e-01
-2.353944390371527362e-01,5.448199565992851712e-01,7.342830645419429203e-02,2.799554800376697905e-01,-7.875461095411644408e-01,-7.170552032648885854e-01
-2.337854778922219268e-01,5.424708567454799013e-01,7.020318412772663663e-02,2.808375797693340448e-01,-7.871009094515396542e-01,-7.193412972461830091e-01
-2.323268033078358386e-01,5.397283296794469498e-01,6.644203703489393043e-02,2.816994808404787443e-01,-7.864827959046966077e-01,-7.215025731692676914e-01
-2.310412671247847882e-01,5.366355143078398449e-01,6.220579238791468235e-02,2.825278831338914332e-01,-7.857030123359145524e-01,-7.235051045033084050e-01
