1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
1.125591714410255850e+00,3.391059585085322237e+00
