-3.422726951506245285e-01,5.656841169639359457e-01,1.389372214226503033e-01,2.243234957714318190e-01,-8.067567927063244992e-01,-5.711073619806956714e-01
-3.415126421258580791e-01,5.695723838125005267e-01,1.443131341883283625e-01,2.243383524467143508e-01,-8.083611243574106986e-01,-5.715832092684347554e-01
-3.405393010894890438e-01,5.732308646313082345e-01,1.493790559719263555e-01,2.244633335406836794e-01,-8.099306349549049155e-01,-5.723452757597619067e-01
-3.393686886056510588e-01,5.766016749337875558e-01,1.540532230101714362e-01,2.246958558122051086e-01,-8.114389506910811845e-01,-5.733804955197884246e-01
-3.380196126392842615e-01,5.796313693942634071e-01,1.582597347081764472e-01,2.250318504073135217e-01,-8.128605612238833933e-01,-5.746720423558050461e-01
-3.365133580952122117e-01,5.822718075258477288e-01,1.619298935263038253e-01,2.254658494704432359e-01,-8.141713304960773723e-01,-5.761996212081827995e-01
-3.348733535962837848e-01,5.844809457071657999e-01,1.650034491099958700e-01,2.259910801336321440e-01,-8.153489877935194974e-01,-5.779397785819473388e-01
-3.331248242063988840e-01,5.862235396025401446e-01,1.674297152266448485e-01,2.265995643000669191e-01,-8.163735840067525285e-01,-5.798662283873889933e-01
-3.312944339637420299e-01,5.874717414218246780e-01,1.691685288415620825e-01,2.272822234294581689e-01,-8.172278986119740907e-01,-5.819501913422145956e-01
-3.294099213136281179e-01,5.882055776800760860e-01,1.701910231133050289e-01,2.280289882435861393e-01,-8.178977842331447423e-01,-5.841607476293931844e-01
-3.274997298637645216e-01,5.884132952106633230e-01,1.704801902772752342e-01,2.288289138517926868e-01,-8.183724377740796418e-01,-5.864652036925160905e-01
-3.255926363619963126e-01,5.880915661169711095e-01,1.700312161893373641e-01,2.296703012129806543e-01,-8.186445899293772754e-01,-5.888294748054252459e-01
-3.237173774423149908e-01,5.872455459654812859e-01,1.688515754032464677e-01,2.305408260821971145e-01,-8.187106082324867584e-01,-5.912184853322013378e-01
-3.219022765145194143e-01,5.858887835793561427e-01,1.669608835805218572e-01,2.314276766293889842e-01,-8.185705124514134345e-01,-5.935965883900189421e-01
-3.201748721936752418e-01,5.840429849769180892e-01,1.643905121970477001e-01,2.323177007706708763e-01,-8.182279048310210356e-01,-5.959280059657698914e-01
-3.185615498764668985e-01,5.817376379852101653e-01,1.611829783037237451e-01,2.331975639332910799e-01,-8.176898211299847841e-01,-5.981772894694752374e-01
-3.170871784638666924e-01,5.790095075453023377e-01,1.573911289538165725e-01,2.340539175060415145e-01,-8.169665113580789617e-01,-6.003097993050652281e-01
-3.157747547857390202e-01,5.759020144845085065e-01,1.530771453823907002e-01,2.348735776331589975e-01,-8.160711613864892744e-01,-6.022922003870333496e-01
-3.146450589764704375e-01,5.724645124322373935e-01,1.483113958376651720e-01,2.356437133202947953e-01,-8.150195680542955401e-01,-6.040929687218762334e-01
-3.137163248448384678e-01,5.687514785841260023e-01,1.431711680361513750e-01,2.363520420659221410e-01,-8.138297809848406006e-01,-6.056829023013082791e-01
-3.130039301287563802e-01,5.648216342617216057e-01,1.377393126403470003e-01,2.369870304421899387e-01,-8.125217240925629580e-01,-6.070356277164805636e-01
