6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
6.210858590613810293e-01,3.391059585085322237e+00
