1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
1.052017943838544856e+00,3.391059585085322237e+00
