9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
9.469125573075292124e-01,-1.449848366537050737e+00
