-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
-1.461834626150322891e-01,3.391059585085322237e+00
