8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
8.523177094296154888e-01,-1.449848366537050737e+00
