-3.982741370424811578e-01,6.215934612310901608e-01,1.967658819930686587e-01,1.988527233058439980e-01,-7.979176363203043243e-01,-5.011882728615492111e-01
-3.974344596785694961e-01,6.254661544917955451e-01,2.022469972891711709e-01,1.989282668854455705e-01,-7.996455585977689795e-01,-5.017918050760774573e-01
-3.963925164177561911e-01,6.290787874696239790e-01,2.073672053020589878e-01,1.991157500149733917e-01,-8.013112620879434544e-01,-5.026745189968497840e-01
-3.951652446054865209e-01,6.323737591659700508e-01,2.120431839450156453e-01,1.994116493708430471e-01,-8.028866589371070894e-01,-5.038216358551552698e-01
-3.937721875588700016e-01,6.352983454573506439e-01,2.161982956164303360e-01,1.998109776649684977e-01,-8.043449988500248615e-01,-5.052147876610071364e-01
-3.922351778850341475e-01,6.378055867550370683e-01,2.197639885947437755e-01,2.003073792657405483e-01,-8.056614131645342125e-01,-5.068323188242784827e-01
-3.905780040955129095e-01,6.398550953192689850e-01,2.226810871913174061e-01,2.008932310254613607e-01,-8.068134300676184090e-01,-5.086496029598791546e-01
-3.888260647868957420e-01,6.414137633218611745e-01,2.249009344923034170e-01,2.015597470941386526e-01,-8.077814443036366310e-01,-5.106393720746925657e-01
-3.870060138786888260e-01,6.424563534266530818e-01,2.263863528759297861e-01,2.022970873684031556e-01,-8.085491255370834685e-01,-5.127720571526055426e-01
-3.851453997004021801e-01,6.429659554481635952e-01,2.271123910018759684e-01,2.030944699743897908e-01,-8.091037513114313073e-01,-5.150161406625509697e-01
-3.832723001401827645e-01,6.429342955828721839e-01,2.270668316309811807e-01,2.039402887666347808e-01,-8.094364532567526194e-01,-5.173385226068548670e-01
-3.814149556366537297e-01,6.423618886668048811e-01,2.262504421931679222e-01,2.048222372091076937e-01,-8.095423687047069716e-01,-5.197049023335410523e-01
-3.796014015337902947e-01,6.412580286396629692e-01,2.246769589876977946e-01,2.057274401737932967e-01,-8.094206939371678677e-01,-5.220801784272992574e-01
-3.778591012373766489e-01,6.396406175222389967e-01,2.223728055954738991e-01,2.066425951459638088e-01,-8.090746396178826183e-01,-5.244288685779300296e-01
-3.762145817143540683e-01,6.375358383146737529e-01,2.193765557319808934e-01,2.075541240752988292e-01,-8.085112931915885426e-01,-5.267155504442042613e-01
-3.746930731586797236e-01,6.349776818762099539e-01,2.157381596016705316e-01,2.084483366797348358e-01,-8.077413968446004455e-01,-5.289053232536513605e-01
-3.733181550966584439e-01,6.320073416958120749e-01,2.115179601711012491e-01,2.093116054219557876e-01,-8.067790527170506376e-01,-5.309642882908797157e-01
-3.721114118000592441e-01,6.286724932648913855e-01,2.067855311935482554e-01,2.101305516678496910e-01,-8.056413692348320943e-01,-5.328600446245133071e-01
-3.710921005859297850e-01,6.250264764177789756e-01,2.016183720685746916e-01,2.108922417349307354e-01,-8.043480635876290030e-01,-5.345621945055792912e-01
-3.702768373676610381e-01,6.211273995570099071e-01,1.961004957310379382e-01,2.115843906803239194e-01,-8.029210355230472773e-01,-5.360428509372651140e-01
-3.696793046314699183e-01,6.170371842976549726e-01,1.903209449760878691e-01,2.121955707977072336e-01,-8.013839268549357575e-01,-5.372771380657481721e-01
-3.693099877851722113e-01,6.128205680039356951e-01,1.843722703375976213e-01,2.127154209282919040e-01,-7.997616795663431422e-01,-5.382436733716229327e-01
-3.691759464921045009e-01,6.085440802490081902e-01,1.783489993275657604e-01,2.131348518840740780e-01,-7.980801033359070651e-01,-5.389250192496637393e-01
-3.692806280861491430e-01,6.042750076966271200e-01,1.723461230037730552e-01,2.134462425784709461e-01,-7.963654609559663866e-01,-5.393080905510072576e-01
-3.696237303857259349e-01,6.000803605281229691e-01,1.664576219017059877e-01,2.136436209106647444e-01,-7.946440776557922581e-01,-5.393845041259416329e-01
-3.702011211104387911e-01,5.960258524937359637e-01,1.607750496902538018e-01,2.137228231088202646e-01,-7.929419779807880264e-01,-5.391508564424747352e-01
-3.710048205893983209e-01,5.921749060402697884e-01,1.553861897197921227e-01,2.136816251563055102e-01,-7.912845517578201981e-01,-5.386089160486881022e-01
-3.720230534892685625e-01,5.885876937544217702e-01,1.503737970392551304e-01,2.135198401508598964e-01,-7.896962489068698465e-01,-5.377657190559093081e-01
-3.732403738635854396e-01,5.853202274805134886e-01,1.458144364743301225e-01,2.132393760142301531e-01,-7.882003015096626930e-01,-5.366335579710820314e-01
-3.746378659475091411e-01,5.824235067782781439e-01,1.417774259080395449e-01,2.128442488957731638e-01,-7.868184706511689441e-01,-5.352298570806617306e-01
-3.761934208474748687e-01,5.799427386993295519e-01,1.383238928597994022e-01,2.123405488902981308e-01,-7.855708151136249207e-01,-5.335769311103683021e-01
